date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PR,Almirante Tamandaré,15,0,72,119809,4100400,8.3,125,72,53,1.5,1.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1043.327,0.0,600.957,600.957,442.371
2020-05-17,PR,Almirante Tamandaré,15,0,74,119809,4100400,8.3,125,74,51,1.5,1.0,,,,-0.02778,-0.08333,,,,,,,0.0,0.0,1043.327,0.0,617.65,617.65,425.678
2020-05-18,PR,Almirante Tamandaré,15,0,74,119809,4100400,8.3,125,74,51,1.5,1.167,,,,0.4444,0.25,,,,,,,0.0,0.0,1043.327,0.0,617.65,617.65,425.678
2020-05-19,PR,Almirante Tamandaré,15,0,74,119809,4100400,8.3,125,74,51,0.0,0.1667,,,,0.8889,0.6111,,,,,,,0.0,0.0,1043.327,0.0,617.65,617.65,425.678
2020-05-20,PR,Almirante Tamandaré,15,0,73,119809,4100400,8.3,125,73,52,2.667,1.5,,,,0.8889,0.6667,,,,,,,0.0,0.0,1043.327,0.0,609.303,609.303,434.024
2020-05-21,PR,Almirante Tamandaré,15,0,73,119809,4100400,8.3,125,73,52,5.5,3.333,,,,0.8889,0.6389,,,,-0.10417,,,0.0,0.0,1043.327,0.0,609.303,609.303,434.024
2020-05-22,PR,Almirante Tamandaré,15,0,73,119809,4100400,8.3,125,73,52,6.833,4.667,,,,,0.7778,,,,-0.10417,,,0.0,0.0,1043.327,0.0,609.303,609.303,434.024
2020-05-23,PR,Almirante Tamandaré,17,0,83,119809,4100400,8.3,141,83,58,6.833,5.0,,,,0.4722,0.3889,,,,-0.21528,,,0.0,0.0,1176.873,0.0,692.769,692.769,484.104
2020-05-24,PR,Almirante Tamandaré,19,0,94,119809,4100400,8.3,158,94,64,6.833,5.0,,,,0.4722,0.3056,,,,,,,0.0,0.0,1318.766,0.0,784.582,784.582,534.184
2020-05-25,PR,Almirante Tamandaré,20,0,102,119809,4100400,8.3,166,102,64,6.833,4.833,,,,0.02778,-0.02778,,,,-0.05556,,,0.0,0.0,1385.539,0.0,851.355,851.355,534.184
2020-05-26,PR,Almirante Tamandaré,20,0,103,119809,4100400,8.3,166,103,63,5.5,3.833,,,,0.25,0.1389,,,,0.1181,,,0.0,0.0,1385.539,0.0,859.702,859.702,525.837
2020-05-27,PR,Almirante Tamandaré,20,0,103,119809,4100400,8.3,166,103,63,8.333,5.167,,,,0.25,0.1111,,,,0.4028,,,0.0,0.0,1385.539,0.0,859.702,859.702,525.837
2020-05-28,PR,Almirante Tamandaré,20,0,102,119809,4100400,8.3,166,102,64,7.0,4.5,,,,0.9444,0.6111,,,,0.2222,-0.03125,,0.0,0.0,1385.539,0.0,851.355,851.355,534.184
2020-05-29,PR,Almirante Tamandaré,21,0,106,119809,4100400,8.3,174,106,68,8.333,5.833,,,,1.639,1.083,,,,0.2778,-0.14583,,0.0,0.0,1452.312,0.0,884.742,884.742,567.57
2020-05-30,PR,Almirante Tamandaré,25,0,125,119809,4100400,8.3,208,125,83,8.333,5.667,,,,1.139,0.9444,,,,-0.00694,-0.15625,,0.0,0.0,1736.097,0.0,1043.327,1043.327,692.769
2020-05-31,PR,Almirante Tamandaré,25,0,129,119809,4100400,8.3,208,129,79,12.5,8.5,,,,1.361,0.9722,,,,-0.18056,-0.18576,,0.0,0.0,1736.097,0.0,1076.714,1076.714,659.383
2020-06-01,PR,Almirante Tamandaré,26,0,138,119809,4100400,8.3,216,138,78,15.333,10.333,,,,0.9167,0.6111,,,,-0.40278,,,0.0,0.0,1802.87,0.0,1151.833,1151.833,651.036
2020-06-02,PR,Almirante Tamandaré,26,0,137,119809,4100400,8.3,216,137,79,15.167,10.833,,,,0.9167,0.8056,,,,-0.46528,,,0.0,0.0,1802.87,0.0,1143.487,1143.487,659.383
2020-06-03,PR,Almirante Tamandaré,29,0,153,119809,4100400,8.3,241,153,88,15.167,10.333,,,,-0.47222,-0.11111,,,,-0.40278,,,0.0,0.0,2011.535,0.0,1277.033,1277.033,734.502
2020-06-04,PR,Almirante Tamandaré,32,0,168,119809,4100400,8.3,266,168,98,13.833,9.5,,,,-0.5,-0.08333,,,,-0.34028,,,0.0,0.0,2220.2,0.0,1402.232,1402.232,817.969
2020-06-05,PR,Almirante Tamandaré,36,0,190,119809,4100400,8.3,299,190,109,13.833,10.5,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,2495.639,0.0,1585.857,1585.857,909.781
2020-06-06,PR,Almirante Tamandaré,36,0,191,119809,4100400,8.3,299,191,108,9.667,7.833,,,,-0.44444,0.02778,,,,,,,0.0,0.0,2495.639,0.0,1594.204,1594.204,901.435
2020-06-07,PR,Almirante Tamandaré,36,0,195,119809,4100400,8.3,299,195,104,12.333,9.833,,,,0.0,0.3056,,,,,,,0.0,0.0,2495.639,0.0,1627.591,1627.591,868.048
2020-06-08,PR,Almirante Tamandaré,36,0,200,119809,4100400,8.3,299,200,99,11.0,9.167,,,,0.2222,0.3056,,,,,,,0.0,0.0,2495.639,0.0,1669.324,1669.324,826.315
2020-06-09,PR,Almirante Tamandaré,36,0,200,119809,4100400,8.3,299,200,99,12.5,10.5,,,,1.611,1.333,,,,,,,0.0,0.0,2495.639,0.0,1669.324,1669.324,826.315
2020-06-10,PR,Almirante Tamandaré,41,0,227,119809,4100400,8.3,340,227,113,13.833,11.333,,,,0.5,0.5556,,,,,,,0.0,0.0,2837.85,0.0,1894.682,1894.682,943.168
2020-06-11,PR,Almirante Tamandaré,44,0,245,119809,4100400,8.3,365,245,120,15.167,12.333,,,,,,,,,,,,0.0,0.0,3046.516,0.0,2044.922,2044.922,1001.594
2020-06-12,PR,Almirante Tamandaré,45,0,254,119809,4100400,8.3,374,254,120,19.333,15.833,,,,,,,,,,,,0.0,0.0,3121.635,0.0,2120.041,2120.041,1001.594
2020-06-13,PR,Almirante Tamandaré,46,0,263,119809,4100400,8.3,382,263,119,15.333,13.167,,,,,,,,,,,,0.0,0.0,3188.408,0.0,2195.161,2195.161,993.248
2020-06-14,PR,Almirante Tamandaré,47,0,274,119809,4100400,8.3,390,274,116,,,,,,,,,,,,,,0.0,0.0,3255.181,0.0,2286.973,2286.973,968.208
2020-06-15,PR,Almirante Tamandaré,50,0,295,119809,4100400,8.3,415,295,120,,,,,,,,,,,,,,0.0,0.0,3463.847,0.0,2462.252,2462.252,1001.594
2020-06-16,PR,Almirante Tamandaré,52,0,306,119809,4100400,8.3,432,306,126,,,,,,,,,,,,,,0.0,0.0,3605.739,0.0,2554.065,2554.065,1051.674
