date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SE,Tobias Barreto,48,2,262,52713,2807402,8.3,398,264,134,9.667,7.667,0.3333,8.0,1.667,-8.05556,-5.19444,0.0,-5.19444,-2.86111,,,,0.00758,0.00503,7550.32,37.941,4970.311,5008.252,2542.067
2020-05-27,SE,Tobias Barreto,48,2,262,52713,2807402,8.3,398,264,134,9.667,6.333,0.3333,6.667,3.0,0.4722,0.05556,0.0,0.05556,0.4167,,,,0.00758,0.00503,7550.32,37.941,4970.311,5008.252,2542.067
2020-05-28,SE,Tobias Barreto,50,3,270,52713,2807402,8.3,415,273,142,8.333,5.5,0.1667,5.667,2.667,-0.47222,-0.41667,-0.05556,-0.47222,-0.0,,,,0.01099,0.00723,7872.821,56.912,5122.076,5178.988,2693.833
2020-05-29,SE,Tobias Barreto,53,3,285,52713,2807402,8.3,440,288,152,7.0,5.667,0.1667,5.833,1.167,-0.91667,-0.55556,-0.05556,-0.61111,-0.30556,-0.18056,,,0.01042,0.00682,8347.087,56.912,5406.636,5463.548,2883.539
2020-05-30,SE,Tobias Barreto,53,3,280,52713,2807402,8.3,440,283,157,8.333,6.333,0.1667,6.5,1.833,-0.91667,-0.19444,-0.02778,-0.22222,-0.69444,,,,0.0106,0.00682,8347.087,56.912,5311.783,5368.695,2978.392
2020-05-31,SE,Tobias Barreto,53,3,287,52713,2807402,8.3,440,290,150,5.5,5.0,0.0,5.0,0.5,-0.25,0.1111,0.0,0.1111,-0.36111,,,,0.01034,0.00682,8347.087,56.912,5444.577,5501.489,2845.598
2020-06-01,SE,Tobias Barreto,53,3,296,52713,2807402,8.3,440,299,141,4.167,4.333,0.0,4.333,-0.16667,0.2222,0.1944,0.0,0.1944,0.02778,,,,0.01003,0.00682,8347.087,56.912,5615.313,5672.225,2674.862
2020-06-02,SE,Tobias Barreto,54,3,300,52713,2807402,8.3,448,303,145,4.167,5.167,0.1667,5.333,-1.16667,0.4722,0.6944,0.0,0.6944,-0.22222,,,,0.0099,0.0067,8498.852,56.912,5691.196,5748.108,2750.745
2020-06-03,SE,Tobias Barreto,54,3,300,52713,2807402,8.3,448,303,145,6.833,6.167,0.1667,6.333,0.5,0.9444,0.8889,,,,0.4583,,,0.0099,0.0067,8498.852,56.912,5691.196,5748.108,2750.745
2020-06-04,SE,Tobias Barreto,56,3,311,52713,2807402,8.3,465,314,151,8.333,6.833,0.1667,7.0,1.333,1.139,1.0,,,,0.1736,,,0.00955,0.00645,8821.353,56.912,5899.873,5956.785,2864.569
2020-06-05,SE,Tobias Barreto,56,4,311,52713,2807402,8.3,465,315,150,11.167,10.5,0.1667,10.667,0.5,2.056,1.528,-0.02778,1.5,0.5556,,,,0.0127,0.0086,8821.353,75.883,5899.873,5975.756,2845.598
2020-06-06,SE,Tobias Barreto,58,4,324,52713,2807402,8.3,481,328,153,11.167,10.333,0.1667,10.5,0.6667,1.167,1.139,-0.02778,1.111,0.05556,,,,0.0122,0.00832,9124.884,75.883,6146.491,6222.374,2902.51
2020-06-07,SE,Tobias Barreto,59,4,337,52713,2807402,8.3,490,341,149,11.0,10.333,0.1667,10.5,0.5,,,,,,,,,0.01173,0.00816,9295.62,75.883,6393.11,6468.992,2826.627
2020-06-08,SE,Tobias Barreto,62,4,363,52713,2807402,8.3,515,367,148,16.5,14.333,0.0,14.333,2.167,,,,,,,,,0.0109,0.00777,9769.886,75.883,6886.347,6962.229,2807.657
2020-06-09,SE,Tobias Barreto,62,4,362,52713,2807402,8.3,515,366,149,13.833,13.0,0.0,13.0,0.8333,,,,,,,,,0.01093,0.00777,9769.886,75.883,6867.376,6943.259,2826.627
2020-06-10,SE,Tobias Barreto,64,4,373,52713,2807402,8.3,531,377,154,,,,,,,,,,,,,,0.01061,0.00753,10073.416,75.883,7076.053,7151.936,2921.48
2020-06-11,SE,Tobias Barreto,68,4,397,52713,2807402,8.3,564,401,163,,,,,,,,,,,,,,0.00998,0.00709,10699.448,75.883,7531.349,7607.232,3092.216
2020-06-12,SE,Tobias Barreto,68,4,402,52713,2807402,8.3,564,406,158,,,,,,,,,,,,,,0.00985,0.00709,10699.448,75.883,7626.202,7702.085,2997.363
