date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729,0.0,3155.68,3155.68,2805.049
2020-04-30,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729,0.0,3155.68,3155.68,2805.049
2020-05-01,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729,0.0,3155.68,3155.68,2805.049
2020-05-02,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5960.729,0.0,3155.68,3155.68,2805.049
2020-05-03,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729,0.0,3155.68,3155.68,2805.049
2020-05-04,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729,0.0,3155.68,3155.68,2805.049
2020-05-05,RS,São Jorge,2,0,10,2852,4318440,8.4,17,10,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,5960.729,0.0,3506.311,3506.311,2454.418
2020-05-06,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729,0.0,3155.68,3155.68,2805.049
2020-05-07,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5960.729,0.0,3155.68,3155.68,2805.049
2020-05-08,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,2.833,1.667,,,,,,,,,,,,0.0,0.0,5960.729,0.0,3155.68,3155.68,2805.049
2020-05-09,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,2.833,1.833,,,,,,,,,,,,0.0,0.0,5960.729,0.0,3155.68,3155.68,2805.049
2020-05-10,RS,São Jorge,2,0,10,2852,4318440,8.4,17,10,7,2.833,1.833,,,,,0.9167,,,,,,,0.0,0.0,5960.729,0.0,3506.311,3506.311,2454.418
2020-05-11,RS,São Jorge,4,0,20,2852,4318440,8.4,34,20,14,2.833,1.833,,,,0.6944,0.4167,,,,,,,0.0,0.0,11921.459,0.0,7012.623,7012.623,4908.836
2020-05-12,RS,São Jorge,4,0,20,2852,4318440,8.4,34,20,14,9.833,5.667,,,,0.6944,0.3889,,,,,,,0.0,0.0,11921.459,0.0,7012.623,7012.623,4908.836
2020-05-13,RS,São Jorge,4,0,20,2852,4318440,8.4,34,20,14,9.833,5.667,,,,0.6944,0.3889,,,,-0.58333,,,0.0,0.0,11921.459,0.0,7012.623,7012.623,4908.836
2020-05-14,RS,São Jorge,4,0,20,2852,4318440,8.4,34,20,14,7.0,4.167,,,,0.6944,0.3611,,,,-0.58333,,,0.0,0.0,11921.459,0.0,7012.623,7012.623,4908.836
2020-05-15,RS,São Jorge,9,0,43,2852,4318440,8.4,76,43,33,7.0,4.167,,,,-1.63889,-0.91667,,,,-0.29167,,,0.0,0.0,26647.966,0.0,15077.139,15077.139,11570.827
2020-05-16,RS,São Jorge,9,0,44,2852,4318440,8.4,76,44,32,7.0,4.167,,,,-1.63889,-0.94444,,,,-0.29167,,,0.0,0.0,26647.966,0.0,15427.77,15427.77,11220.196
2020-05-17,RS,São Jorge,9,0,45,2852,4318440,8.4,76,45,31,7.0,4.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,26647.966,0.0,15778.401,15778.401,10869.565
2020-05-18,RS,São Jorge,9,0,45,2852,4318440,8.4,76,45,31,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,26647.966,0.0,15778.401,15778.401,10869.565
2020-05-19,RS,São Jorge,9,0,45,2852,4318440,8.4,76,45,31,0.0,0.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,26647.966,0.0,15778.401,15778.401,10869.565
2020-05-20,RS,São Jorge,9,0,44,2852,4318440,8.4,76,44,32,4.167,2.333,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,26647.966,0.0,15427.77,15427.77,11220.196
2020-05-21,RS,São Jorge,9,0,44,2852,4318440,8.4,76,44,32,4.167,2.5,,,,,0.6389,,,,,,,0.0,0.0,26647.966,0.0,15427.77,15427.77,11220.196
2020-05-22,RS,São Jorge,9,0,44,2852,4318440,8.4,76,44,32,4.167,2.833,,,,,,,,,,,,0.0,0.0,26647.966,0.0,15427.77,15427.77,11220.196
2020-05-23,RS,São Jorge,12,0,59,2852,4318440,8.4,101,59,42,4.167,3.167,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,35413.745,0.0,20687.237,20687.237,14726.508
2020-05-24,RS,São Jorge,12,0,60,2852,4318440,8.4,101,60,41,5.5,4.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,35413.745,0.0,21037.868,21037.868,14375.877
2020-05-25,RS,São Jorge,12,0,62,2852,4318440,8.4,101,62,39,5.5,3.833,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,35413.745,0.0,21739.13,21739.13,13674.614
2020-05-26,RS,São Jorge,12,0,63,2852,4318440,8.4,101,63,38,1.333,1.333,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,35413.745,0.0,22089.762,22089.762,13323.983
2020-05-27,RS,São Jorge,13,0,68,2852,4318440,8.4,109,68,41,1.333,1.0,,,,-0.91667,-0.63889,,,,,,,0.0,0.0,38218.794,0.0,23842.917,23842.917,14375.877
2020-05-28,RS,São Jorge,13,0,67,2852,4318440,8.4,109,67,42,1.333,0.8333,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,38218.794,0.0,23492.286,23492.286,14726.508
2020-05-29,RS,São Jorge,13,0,67,2852,4318440,8.4,109,67,42,1.333,1.167,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,38218.794,0.0,23492.286,23492.286,14726.508
2020-05-30,RS,São Jorge,13,0,66,2852,4318440,8.4,109,66,43,0.0,0.1667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,38218.794,0.0,23141.655,23141.655,15077.139
2020-05-31,RS,São Jorge,13,0,67,2852,4318440,8.4,109,67,42,0.0,0.3333,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,38218.794,0.0,23492.286,23492.286,14726.508
2020-06-01,RS,São Jorge,13,0,70,2852,4318440,8.4,109,70,39,0.0,0.3333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,38218.794,0.0,24544.18,24544.18,13674.614
2020-06-02,RS,São Jorge,13,0,69,2852,4318440,8.4,109,69,40,0.0,0.5,,,,,0.08333,,,,,,,0.0,0.0,38218.794,0.0,24193.548,24193.548,14025.245
2020-06-03,RS,São Jorge,13,0,69,2852,4318440,8.4,109,69,40,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,38218.794,0.0,24193.548,24193.548,14025.245
2020-06-04,RS,São Jorge,13,0,69,2852,4318440,8.4,109,69,40,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,38218.794,0.0,24193.548,24193.548,14025.245
2020-06-05,RS,São Jorge,13,0,69,2852,4318440,8.4,109,69,40,0.0,0.6667,,,,,0.02778,,,,,,,0.0,0.0,38218.794,0.0,24193.548,24193.548,14025.245
2020-06-06,RS,São Jorge,13,0,70,2852,4318440,8.4,109,70,39,0.0,0.6667,,,,,0.02778,,,,,,,0.0,0.0,38218.794,0.0,24544.18,24544.18,13674.614
2020-06-07,RS,São Jorge,13,0,71,2852,4318440,8.4,109,71,38,0.0,0.6667,,,,,0.08333,,,,,,,0.0,0.0,38218.794,0.0,24894.811,24894.811,13323.983
2020-06-08,RS,São Jorge,13,0,73,2852,4318440,8.4,109,73,36,0.0,0.6667,,,,,0.0,,,,,,,0.0,0.0,38218.794,0.0,25596.073,25596.073,12622.721
2020-06-09,RS,São Jorge,13,0,73,2852,4318440,8.4,109,73,36,0.0,0.6667,,,,,,,,,,,,0.0,0.0,38218.794,0.0,25596.073,25596.073,12622.721
2020-06-10,RS,São Jorge,13,0,73,2852,4318440,8.4,109,73,36,0.0,0.6667,,,,,,,,,,,,0.0,0.0,38218.794,0.0,25596.073,25596.073,12622.721
2020-06-11,RS,São Jorge,13,0,73,2852,4318440,8.4,109,73,36,0.0,0.6667,,,,,,,,,,,,0.0,0.0,38218.794,0.0,25596.073,25596.073,12622.721
2020-06-12,RS,São Jorge,13,0,74,2852,4318440,8.4,109,74,35,,,,,,,,,,,,,,0.0,0.0,38218.794,0.0,25946.704,25946.704,12272.09
2020-06-13,RS,São Jorge,13,0,75,2852,4318440,8.4,109,75,34,,,,,,,,,,,,,,0.0,0.0,38218.794,0.0,26297.335,26297.335,11921.459
2020-06-14,RS,São Jorge,13,0,77,2852,4318440,8.4,109,77,32,,,,,,,,,,,,,,0.0,0.0,38218.794,0.0,26998.597,26998.597,11220.196
