date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,BA,Castro Alves,1,0,5,26527,2907301,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,301.58,0.0,188.487,188.487,113.092
2020-04-29,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.58,0.0,150.79,150.79,150.79
2020-04-30,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,9.667,5.667,,,,,,,,,,,,0.0,0.0,301.58,0.0,150.79,150.79,150.79
2020-05-01,BA,Castro Alves,1,0,5,26527,2907301,8.3,8,5,3,9.667,5.667,,,,,1.056,,,,,,,0.0,0.0,301.58,0.0,188.487,188.487,113.092
2020-05-02,BA,Castro Alves,1,0,5,26527,2907301,8.3,8,5,3,11.167,6.833,,,,,,,,,,,,0.0,0.0,301.58,0.0,188.487,188.487,113.092
2020-05-03,BA,Castro Alves,8,0,39,26527,2907301,8.3,66,39,27,11.167,6.667,,,,-1.36111,-0.80556,,,,,,,0.0,0.0,2488.031,0.0,1470.2,1470.2,1017.831
2020-05-04,BA,Castro Alves,8,0,39,26527,2907301,8.3,66,39,27,11.167,6.5,,,,-1.36111,-0.77778,,,,,,,0.0,0.0,2488.031,0.0,1470.2,1470.2,1017.831
2020-05-05,BA,Castro Alves,9,0,45,26527,2907301,8.3,75,45,30,11.167,6.333,,,,-1.86111,-1.11111,,,,,,,0.0,0.0,2827.308,0.0,1696.385,1696.385,1130.923
2020-05-06,BA,Castro Alves,9,0,44,26527,2907301,8.3,75,44,31,1.5,0.8333,,,,-1.86111,-1.02778,,,,,,,0.0,0.0,2827.308,0.0,1658.687,1658.687,1168.621
2020-05-07,BA,Castro Alves,9,0,44,26527,2907301,8.3,75,44,31,1.5,1.0,,,,-1.86111,-1.0,,,,,,,0.0,0.0,2827.308,0.0,1658.687,1658.687,1168.621
2020-05-08,BA,Castro Alves,9,0,43,26527,2907301,8.3,75,43,32,0.0,0.1667,,,,-1.86111,-0.97222,,,,,,,0.0,0.0,2827.308,0.0,1620.99,1620.99,1206.318
2020-05-09,BA,Castro Alves,9,0,44,26527,2907301,8.3,75,44,31,0.0,0.5,,,,0.1944,0.1667,,,,,,,0.0,0.0,2827.308,0.0,1658.687,1658.687,1168.621
2020-05-10,BA,Castro Alves,9,0,45,26527,2907301,8.3,75,45,30,0.0,0.5,,,,0.1944,0.1111,,,,,,,0.0,0.0,2827.308,0.0,1696.385,1696.385,1130.923
2020-05-11,BA,Castro Alves,9,0,46,26527,2907301,8.3,75,46,29,0.0,0.5,,,,,0.2778,,,,,,,0.0,0.0,2827.308,0.0,1734.082,1734.082,1093.226
2020-05-12,BA,Castro Alves,9,0,47,26527,2907301,8.3,75,47,28,2.667,1.833,,,,,0.1944,,,,,,,0.0,0.0,2827.308,0.0,1771.78,1771.78,1055.528
2020-05-13,BA,Castro Alves,9,0,47,26527,2907301,8.3,75,47,28,2.667,1.667,,,,,0.1944,,,,,,,0.0,0.0,2827.308,0.0,1771.78,1771.78,1055.528
2020-05-14,BA,Castro Alves,9,0,46,26527,2907301,8.3,75,46,29,2.667,1.833,,,,,0.1944,,,,,,,0.0,0.0,2827.308,0.0,1734.082,1734.082,1093.226
2020-05-15,BA,Castro Alves,11,0,55,26527,2907301,8.3,91,55,36,2.667,1.667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,3430.467,0.0,2073.359,2073.359,1357.108
2020-05-16,BA,Castro Alves,11,0,55,26527,2907301,8.3,91,55,36,2.667,1.667,,,,0.5,0.3333,,,,,,,0.0,0.0,3430.467,0.0,2073.359,2073.359,1357.108
2020-05-17,BA,Castro Alves,11,0,57,26527,2907301,8.3,91,57,34,2.667,1.667,,,,0.5,0.2778,,,,,,,0.0,0.0,3430.467,0.0,2148.754,2148.754,1281.713
2020-05-18,BA,Castro Alves,11,0,57,26527,2907301,8.3,91,57,34,1.5,1.167,,,,0.9444,0.6111,,,,0.05556,,,0.0,0.0,3430.467,0.0,2148.754,2148.754,1281.713
2020-05-19,BA,Castro Alves,11,0,57,26527,2907301,8.3,91,57,34,5.667,3.667,,,,1.167,0.8333,,,,0.04167,,,0.0,0.0,3430.467,0.0,2148.754,2148.754,1281.713
2020-05-20,BA,Castro Alves,11,0,56,26527,2907301,8.3,91,56,35,5.667,3.5,,,,0.7222,0.5833,,,,-0.36111,-0.14583,,0.0,0.0,3430.467,0.0,2111.057,2111.057,1319.41
2020-05-21,BA,Castro Alves,12,0,62,26527,2907301,8.3,100,62,38,8.333,5.333,,,,0.6667,0.5,,,,-0.41667,-0.09375,,0.0,0.0,3769.744,0.0,2337.241,2337.241,1432.503
2020-05-22,BA,Castro Alves,15,0,77,26527,2907301,8.3,125,77,48,9.667,6.667,,,,-0.5,-0.19444,,,,-0.52778,,,0.0,0.0,4712.18,0.0,2902.703,2902.703,1809.477
2020-05-23,BA,Castro Alves,15,0,78,26527,2907301,8.3,125,78,47,7.0,5.167,,,,-0.5,-0.22222,,,,-0.33333,,,0.0,0.0,4712.18,0.0,2940.4,2940.4,1771.78
2020-05-24,BA,Castro Alves,17,0,89,26527,2907301,8.3,141,89,52,5.5,4.167,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,5315.339,0.0,3355.072,3355.072,1960.267
2020-05-25,BA,Castro Alves,18,1,97,26527,2907301,8.3,149,98,51,2.667,2.5,,,,-0.66667,-0.47222,,,,,,,0.0102,0.00671,5616.919,37.697,3656.652,3694.349,1922.569
2020-05-26,BA,Castro Alves,16,1,87,26527,2907301,8.3,133,88,45,2.667,2.167,,,,0.2222,0.1389,,,,,,,0.01136,0.00752,5013.76,37.697,3279.677,3317.375,1696.385
2020-05-27,BA,Castro Alves,16,1,87,26527,2907301,8.3,133,88,45,0.0,0.1667,,,,1.167,0.75,,,,,,,0.01136,0.00752,5013.76,37.697,3279.677,3317.375,1696.385
2020-05-28,BA,Castro Alves,17,1,92,26527,2907301,8.3,141,93,48,5.667,3.833,0.0,3.833,1.833,1.417,0.8889,,,,,,,0.01075,0.00709,5315.339,37.697,3468.165,3505.862,1809.477
2020-05-29,BA,Castro Alves,17,1,91,26527,2907301,8.3,141,92,49,8.333,6.0,0.0,6.0,2.333,1.417,0.9722,,,,-0.64583,,,0.01087,0.00709,5315.339,37.697,3430.467,3468.165,1847.175
2020-05-30,BA,Castro Alves,17,1,90,26527,2907301,8.3,141,91,50,12.5,8.667,0.0,8.667,3.833,,1.472,,,,-0.81944,,,0.01099,0.00709,5315.339,37.697,3392.77,3430.467,1884.872
2020-05-31,BA,Castro Alves,22,1,120,26527,2907301,8.3,183,121,62,11.167,7.833,0.0,7.833,3.333,-1.41667,-0.86111,,,,-1.16667,,,0.00826,0.00546,6898.632,37.697,4523.693,4561.39,2337.241
2020-06-01,BA,Castro Alves,22,1,123,26527,2907301,8.3,183,124,59,11.167,8.0,0.0,8.0,3.167,-1.86111,-1.25,,,,,,,0.00806,0.00546,6898.632,37.697,4636.785,4674.483,2224.149
2020-06-02,BA,Castro Alves,25,1,139,26527,2907301,8.3,208,140,68,12.5,9.0,0.0,9.0,3.5,-3.25,-2.05556,,,,,,,0.00714,0.00481,7841.068,37.697,5239.944,5277.642,2563.426
2020-06-03,BA,Castro Alves,25,1,139,26527,2907301,8.3,208,140,68,-2.83333,-1.33333,0.0,-1.33333,-1.5,-1.86111,-1.11111,,,,,,,0.00714,0.00481,7841.068,37.697,5239.944,5277.642,2563.426
2020-06-04,BA,Castro Alves,25,1,139,26527,2907301,8.3,208,140,68,-2.83333,-1.5,0.0,-1.5,-1.33333,-1.86111,-1.13889,,,,,,,0.00714,0.00481,7841.068,37.697,5239.944,5277.642,2563.426
2020-06-05,BA,Castro Alves,26,1,144,26527,2907301,8.3,216,145,71,-7.0,-3.66667,0.0,-3.66667,-3.33333,-2.08333,-1.27778,,,,,,,0.0069,0.00463,8142.647,37.697,5428.431,5466.129,2676.518
2020-06-06,BA,Castro Alves,20,1,112,26527,2907301,8.3,166,113,53,0.0,1.167,0.0,1.167,-1.16667,,,,,,,,,0.00885,0.00602,6257.775,37.697,4222.113,4259.811,1997.964
2020-06-07,BA,Castro Alves,20,1,114,26527,2907301,8.3,166,115,51,0.0,1.167,0.0,1.167,-1.16667,,,,,,,,,0.0087,0.00602,6257.775,37.697,4297.508,4335.206,1922.569
2020-06-08,BA,Castro Alves,20,1,117,26527,2907301,8.3,166,118,48,0.0,1.333,0.0,1.333,-1.33333,,,,,,,,,0.00847,0.00602,6257.775,37.697,4410.601,4448.298,1809.477
2020-06-09,BA,Castro Alves,25,1,146,26527,2907301,8.3,208,147,61,8.333,7.0,0.0,7.0,1.333,,,,,,,,,0.0068,0.00481,7841.068,37.697,5503.826,5541.524,2299.544
2020-06-10,BA,Castro Alves,25,1,146,26527,2907301,8.3,208,147,61,,,,,,,,,,,,,,0.0068,0.00481,7841.068,37.697,5503.826,5541.524,2299.544
2020-06-11,BA,Castro Alves,26,1,152,26527,2907301,8.3,216,153,63,,,,,,,,,,,,,,0.00654,0.00463,8142.647,37.697,5730.011,5767.708,2374.939
2020-06-12,BA,Castro Alves,26,1,154,26527,2907301,8.3,216,155,61,,,,,,,,,,,,,,0.00645,0.00463,8142.647,37.697,5805.406,5843.103,2299.544
