date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PB,Santa Teresinha,6,0,31,4619,2513802,8.3,50,31,19,11.167,7.167,,,,0.9167,0.5556,,,,-0.27778,,,0.0,0.0,10824.854,0.0,6711.409,6711.409,4113.444
2020-05-26,PB,Santa Teresinha,6,0,31,4619,2513802,8.3,50,31,19,11.0,6.833,,,,0.9167,0.6111,,,,-0.45833,,,0.0,0.0,10824.854,0.0,6711.409,6711.409,4113.444
2020-05-27,PB,Santa Teresinha,10,0,52,4619,2513802,8.3,83,52,31,11.0,6.667,,,,-0.22222,-0.13889,,,,-0.45833,,,0.0,0.0,17969.257,0.0,11257.848,11257.848,6711.409
2020-05-28,PB,Santa Teresinha,12,0,62,4619,2513802,8.3,100,62,38,9.667,6.0,,,,-0.94444,-0.58333,,,,-0.45833,,,0.0,0.0,21649.708,0.0,13422.819,13422.819,8226.889
2020-05-29,PB,Santa Teresinha,13,0,66,4619,2513802,8.3,108,66,42,9.667,6.333,,,,-0.91667,-0.5,,,,,,,0.0,0.0,23381.684,0.0,14288.807,14288.807,9092.877
2020-05-30,PB,Santa Teresinha,13,0,65,4619,2513802,8.3,108,65,43,8.333,5.333,,,,-0.91667,-0.44444,,,,,,,0.0,0.0,23381.684,0.0,14072.31,14072.31,9309.374
2020-05-31,PB,Santa Teresinha,13,0,67,4619,2513802,8.3,108,67,41,5.5,3.667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,23381.684,0.0,14505.304,14505.304,8876.38
2020-06-01,PB,Santa Teresinha,13,0,69,4619,2513802,8.3,108,69,39,5.5,3.833,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,23381.684,0.0,14938.298,14938.298,8443.386
2020-06-02,PB,Santa Teresinha,16,0,84,4619,2513802,8.3,133,84,49,5.5,4.0,,,,-0.94444,-0.44444,,,,,,,0.0,0.0,28794.111,0.0,18185.754,18185.754,10608.357
2020-06-03,PB,Santa Teresinha,16,0,84,4619,2513802,8.3,133,84,49,5.5,3.833,,,,-0.22222,0.0,,,,,,,0.0,0.0,28794.111,0.0,18185.754,18185.754,10608.357
2020-06-04,PB,Santa Teresinha,17,0,89,4619,2513802,8.3,141,89,52,5.5,3.833,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,30526.088,0.0,19268.24,19268.24,11257.848
2020-06-05,PB,Santa Teresinha,17,0,89,4619,2513802,8.3,141,89,52,2.667,2.667,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,30526.088,0.0,19268.24,19268.24,11257.848
2020-06-06,PB,Santa Teresinha,17,0,90,4619,2513802,8.3,141,90,51,4.167,3.667,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,30526.088,0.0,19484.737,19484.737,11041.351
2020-06-07,PB,Santa Teresinha,17,0,92,4619,2513802,8.3,141,92,49,4.167,3.667,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,30526.088,0.0,19917.731,19917.731,10608.357
2020-06-08,PB,Santa Teresinha,18,0,100,4619,2513802,8.3,149,100,49,2.833,2.833,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,32258.065,0.0,21649.708,21649.708,10608.357
2020-06-09,PB,Santa Teresinha,19,0,106,4619,2513802,8.3,158,106,52,1.333,1.833,,,,,,,,,,,,0.0,0.0,34206.538,0.0,22948.69,22948.69,11257.848
2020-06-10,PB,Santa Teresinha,20,0,111,4619,2513802,8.3,166,111,55,2.833,2.833,,,,,,,,,,,,0.0,0.0,35938.515,0.0,24031.176,24031.176,11907.339
2020-06-11,PB,Santa Teresinha,19,0,106,4619,2513802,8.3,158,106,52,1.5,1.833,,,,,,,,,,,,0.0,0.0,34206.538,0.0,22948.69,22948.69,11257.848
2020-06-12,PB,Santa Teresinha,18,0,101,4619,2513802,8.3,149,101,48,,,,,,,,,,,,,,0.0,0.0,32258.065,0.0,21866.205,21866.205,10391.86
2020-06-13,PB,Santa Teresinha,19,0,109,4619,2513802,8.3,158,109,49,,,,,,,,,,,,,,0.0,0.0,34206.538,0.0,23598.181,23598.181,10608.357
2020-06-14,PB,Santa Teresinha,19,0,111,4619,2513802,8.3,158,111,47,,,,,,,,,,,,,,0.0,0.0,34206.538,0.0,24031.176,24031.176,10175.363
