date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,Catingueira,5,0,27,4981,2504207,8.3,42,27,15,2.667,1.833,,,,-0.69444,-0.44444,,,,-0.04861,,,0.0,0.0,8432.042,0.0,5420.598,5420.598,3011.443
2020-05-28,PB,Catingueira,3,0,16,4981,2504207,8.3,25,16,9,4.167,2.667,,,,0.25,0.1389,,,,,,,0.0,0.0,5019.072,0.0,3212.206,3212.206,1806.866
2020-05-29,PB,Catingueira,3,0,16,4981,2504207,8.3,25,16,9,4.167,2.833,,,,0.25,0.1389,,,,,,,0.0,0.0,5019.072,0.0,3212.206,3212.206,1806.866
2020-05-30,PB,Catingueira,4,0,21,4981,2504207,8.3,33,21,12,0.0,0.1667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,6625.176,0.0,4216.021,4216.021,2409.155
2020-05-31,PB,Catingueira,5,0,27,4981,2504207,8.3,42,27,15,2.833,1.833,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,8432.042,0.0,5420.598,5420.598,3011.443
2020-06-01,PB,Catingueira,5,0,28,4981,2504207,8.3,42,28,14,2.833,1.833,,,,,,,,,,,,0.0,0.0,8432.042,0.0,5621.361,5621.361,2810.681
2020-06-02,PB,Catingueira,5,0,28,4981,2504207,8.3,42,28,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,8432.042,0.0,5621.361,5621.361,2810.681
2020-06-03,PB,Catingueira,5,0,27,4981,2504207,8.3,42,27,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8432.042,0.0,5420.598,5420.598,3011.443
2020-06-04,PB,Catingueira,5,0,27,4981,2504207,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8432.042,0.0,5420.598,5420.598,3011.443
2020-06-05,PB,Catingueira,5,0,27,4981,2504207,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8432.042,0.0,5420.598,5420.598,3011.443
2020-06-06,PB,Catingueira,5,0,28,4981,2504207,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,8432.042,0.0,5621.361,5621.361,2810.681
