date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PA,Parauapebas,132,21,618,210356,1505536,8.3,1096,639,457,54.0,37.333,1.167,38.5,15.5,2.972,1.917,-0.27778,1.639,1.333,5.021,,,0.03286,0.01916,5210.215,99.831,2937.877,3037.708,2172.508
2020-05-11,PA,Parauapebas,136,23,653,210356,1505536,8.3,1129,676,453,56.667,39.0,0.3333,39.333,17.333,6.889,4.167,0.02778,4.194,2.694,,,,0.03402,0.02037,5367.092,109.338,3104.261,3213.6,2153.492
2020-05-12,PA,Parauapebas,154,23,748,210356,1505536,8.3,1278,771,507,76.0,47.0,0.3333,47.333,28.667,22.833,12.944,0.3333,13.278,9.556,,,,0.02983,0.018,6075.415,109.338,3555.877,3665.215,2410.2
2020-05-13,PA,Parauapebas,156,23,755,210356,1505536,8.3,1295,778,517,77.333,45.833,0.3333,46.167,31.167,,,,,,,,,0.02956,0.01776,6156.23,109.338,3589.154,3698.492,2457.738
2020-05-14,PA,Parauapebas,158,23,760,210356,1505536,8.3,1311,783,528,89.833,55.5,1.5,57.0,32.833,,,,,,,,,0.02937,0.01754,6232.292,109.338,3612.923,3722.261,2510.031
2020-05-15,PA,Parauapebas,187,23,883,210356,1505536,8.3,1552,906,646,210.333,126.0,3.167,129.167,81.167,,,,,,,,,0.02539,0.01482,7377.969,109.338,4197.646,4306.984,3070.984
2020-05-16,PA,Parauapebas,188,23,893,210356,1505536,8.3,1560,916,644,,,,,,,,,,,,,,0.02511,0.01474,7416.0,109.338,4245.184,4354.523,3061.477
2020-05-17,PA,Parauapebas,201,32,986,210356,1505536,8.3,1668,1018,650,,,,,,,,,,,,,,0.03143,0.01918,7929.415,152.123,4687.292,4839.415,3090.0
2020-05-18,PA,Parauapebas,306,42,1504,210356,1505536,8.3,2540,1546,994,,,,,,,,,,,,,,0.02717,0.01654,12074.768,199.662,7149.784,7349.446,4725.323
2020-05-20,PA,Parauapebas,610,49,2955,210356,1505536,8.3,5063,3004,2059,,,,,,,,,,,,,,0.01631,0.00968,24068.722,232.938,14047.615,14280.553,9788.169
2020-05-21,PA,Parauapebas,723,50,3501,210356,1505536,8.3,6001,3551,2450,,,,,,,,,,,,,,0.01408,0.00833,28527.829,237.692,16643.214,16880.907,11646.922
2020-05-22,PA,Parauapebas,876,51,4225,210356,1505536,8.3,7271,4276,2995,,,,,,,,,,,,,,0.01193,0.00701,34565.213,242.446,20084.999,20327.445,14237.768
2020-05-23,PA,Parauapebas,883,51,4315,210356,1505536,8.3,7329,4366,2963,677.833,452.333,0.8333,453.167,224.667,,,,,,,,,0.01168,0.00696,34840.936,242.446,20512.845,20755.291,14085.645
2020-05-24,PA,Parauapebas,889,51,4413,210356,1505536,8.3,7379,4464,2915,630.833,430.333,0.6667,431.0,199.833,,,,,,,,,0.01142,0.00691,35078.629,242.446,20978.722,21221.168,13857.461
2020-05-25,PA,Parauapebas,982,53,5004,210356,1505536,8.3,8151,5057,3094,646.0,439.333,0.6667,440.0,206.0,,,,,,,,,0.01048,0.0065,38748.598,251.954,23788.245,24040.199,14708.399
2020-05-26,PA,Parauapebas,1100,54,5669,210356,1505536,8.3,9130,5723,3407,752.5,488.667,1.0,489.667,262.833,-5.52778,-2.61111,0.08333,-2.52778,-3.0,,,,0.00944,0.00591,43402.613,256.708,26949.552,27206.26,16196.353
2020-05-27,PA,Parauapebas,1179,54,6083,210356,1505536,8.3,9786,6137,3649,745.5,455.833,1.0,456.833,288.667,73.083,45.028,0.1111,45.139,27.944,,,,0.0088,0.00552,46521.136,256.708,28917.644,29174.352,17346.784
2020-05-28,PA,Parauapebas,1343,55,6861,210356,1505536,8.3,11147,6916,4231,616.833,387.0,0.6667,387.667,229.167,128.417,82.417,0.1667,82.583,45.833,,,,0.00795,0.00493,52991.12,261.462,32616.136,32877.598,20113.522
2020-05-29,PA,Parauapebas,1427,57,7247,210356,1505536,8.3,11844,7304,4540,644.667,436.667,1.333,438.0,206.667,,,,,,,,,0.0078,0.00481,56304.55,270.969,34451.121,34722.09,21582.46
2020-05-30,PA,Parauapebas,1428,57,7148,210356,1505536,8.3,11852,7205,4647,1069.333,700.5,1.333,701.833,367.5,,,,,,,,,0.00791,0.00481,56342.581,270.969,33980.49,34251.459,22091.122
2020-05-31,PA,Parauapebas,1428,57,7326,210356,1505536,8.3,11852,7383,4469,1416.5,933.833,1.667,935.5,481.0,,,,,,,,,0.00772,0.00481,56342.581,270.969,34826.675,35097.644,21244.937
2020-06-01,PA,Parauapebas,1566,62,8289,210356,1505536,8.3,12998,8351,4647,,,,,,,,,,,,,,0.00742,0.00477,61790.489,294.738,39404.628,39699.367,22091.122
2020-06-02,PA,Parauapebas,1952,62,10286,210356,1505536,8.3,16202,10348,5854,,,,,,,,,,,,,,0.00599,0.00383,77021.811,294.738,48898.059,49192.797,27829.014
2020-06-03,PA,Parauapebas,2367,65,12464,210356,1505536,8.3,19646,12529,7117,,,,,,,,,,,,,,0.00519,0.00331,93394.056,309.0,59251.935,59560.935,33833.121
2020-06-06,PA,Parauapebas,3418,83,18146,210356,1505536,8.3,28369,18229,10140,,,,,,,,,,,,,,0.00455,0.00293,134861.853,394.569,86263.287,86657.856,48203.997
2020-06-07,PA,Parauapebas,3490,83,18926,210356,1505536,8.3,28967,19009,9958,,,,,,,,,,,,,,0.00437,0.00287,137704.653,394.569,89971.287,90365.856,47338.797
2020-06-08,PA,Parauapebas,3943,87,21896,210356,1505536,8.3,32727,21983,10744,,,,,,,,,,,,,,0.00396,0.00266,155579.114,413.585,104090.209,104503.794,51075.32
2020-06-09,PA,Parauapebas,4325,88,23981,210356,1505536,8.3,35898,24069,11829,2411.167,1816.5,2.0,1818.5,592.667,,,,,,,,,0.00366,0.00245,170653.559,418.338,114001.978,114420.316,56233.243
2020-06-10,PA,Parauapebas,4622,93,25616,210356,1505536,8.3,38363,25709,12654,2748.667,2062.833,2.167,2065.0,683.667,,,,,,,,,0.00362,0.00242,182371.789,442.108,121774.516,122216.623,60155.166
2020-06-11,PA,Parauapebas,4757,93,26484,210356,1505536,8.3,39483,26577,12906,2372.333,1846.333,1.833,1848.167,524.167,,,,,,,,,0.0035,0.00236,187696.096,442.108,125900.854,126342.961,61353.135
2020-06-12,PA,Parauapebas,5161,95,29045,210356,1505536,8.3,42836,29140,13696,,,,,,,,,,,,,,0.00326,0.00222,203635.741,451.615,138075.453,138527.068,65108.673
2020-06-13,PA,Parauapebas,5477,96,31303,210356,1505536,8.3,45459,31399,14060,,,,,,,,,,,,,,0.00306,0.00211,216105.079,456.369,148809.637,149266.006,66839.073
2020-06-14,PA,Parauapebas,5658,98,32974,210356,1505536,8.3,46961,33072,13889,,,,,,,,,,,,,,0.00296,0.00209,223245.355,465.877,156753.313,157219.19,66026.165
