date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,AM,São Sebastião do Uatumã,3,0,35,14160,1303957,19.4,58,35,23,16.167,9.333,,,,,2.278,,,,0.125,,,0.0,0.0,4096.045,0.0,2471.751,2471.751,1624.294
2020-05-06,AM,São Sebastião do Uatumã,7,0,79,14160,1303957,19.4,136,79,57,19.5,11.333,,,,0.5278,0.5278,,,,-0.27083,,,0.0,0.0,9604.52,0.0,5579.096,5579.096,4025.424
2020-05-07,AM,São Sebastião do Uatumã,7,0,79,14160,1303957,19.4,136,79,57,22.667,13.667,,,,2.667,1.861,,,,,-0.16493,,0.0,0.0,9604.52,0.0,5579.096,5579.096,4025.424
2020-05-08,AM,São Sebastião do Uatumã,8,0,90,14160,1303957,19.4,155,90,65,22.667,14.167,,,,1.611,1.25,,,,-0.0,,,0.0,0.0,10946.328,0.0,6355.932,6355.932,4590.395
2020-05-09,AM,São Sebastião do Uatumã,9,0,102,14160,1303957,19.4,175,102,73,16.167,11.0,,,,1.056,0.8056,,,,-0.53472,,,0.0,0.0,12358.757,0.0,7203.39,7203.39,5155.367
2020-05-10,AM,São Sebastião do Uatumã,10,0,117,14160,1303957,19.4,194,117,77,29.0,18.833,,,,0.5278,0.3611,,,,-0.27083,,,0.0,0.0,13700.565,0.0,8262.712,8262.712,5437.853
2020-05-11,AM,São Sebastião do Uatumã,10,0,120,14160,1303957,19.4,194,120,74,25.833,16.833,,,,0.5278,0.3889,,,,-1.20139,,,0.0,0.0,13700.565,0.0,8474.576,8474.576,5225.989
2020-05-12,AM,São Sebastião do Uatumã,12,0,145,14160,1303957,19.4,233,145,88,25.833,16.167,,,,0.5278,0.2222,,,,0.2778,,,0.0,0.0,16454.802,0.0,10240.113,10240.113,6214.689
2020-05-13,AM,São Sebastião do Uatumã,16,0,192,14160,1303957,19.4,310,192,118,25.833,15.833,,,,-3.75,-2.41667,,,,0.6736,,,0.0,0.0,21892.655,0.0,13559.322,13559.322,8333.333
2020-05-14,AM,São Sebastião do Uatumã,16,0,191,14160,1303957,19.4,310,191,119,25.833,16.5,,,,1.639,0.9167,,,,0.5417,0.1997,,0.0,0.0,21892.655,0.0,13488.701,13488.701,8403.955
2020-05-15,AM,São Sebastião do Uatumã,17,0,199,14160,1303957,19.4,330,199,131,19.333,12.333,,,,3.222,2.111,,,,,0.3715,,0.0,0.0,23305.085,0.0,14053.672,14053.672,9251.412
2020-05-16,AM,São Sebastião do Uatumã,18,0,212,14160,1303957,19.4,349,212,137,6.5,4.333,,,,2.694,1.75,,,,1.076,-0.10243,-0.14236,0.0,0.0,24646.893,0.0,14971.751,14971.751,9675.141
2020-05-17,AM,São Sebastião do Uatumã,18,0,219,14160,1303957,19.4,349,219,130,35.667,22.333,,,,4.333,2.611,,,,2.16,,-0.37153,0.0,0.0,24646.893,0.0,15466.102,15466.102,9180.791
2020-05-18,AM,São Sebastião do Uatumã,18,0,219,14160,1303957,19.4,349,219,130,45.167,28.833,,,,5.944,3.833,,,,0.1319,-0.36979,,0.0,0.0,24646.893,0.0,15466.102,15466.102,9180.791
2020-05-19,AM,São Sebastião do Uatumã,18,0,218,14160,1303957,19.4,349,218,131,42.0,26.333,,,,11.861,7.944,,,,-0.80556,-1.11458,,0.0,0.0,24646.893,0.0,15395.48,15395.48,9251.412
2020-05-20,AM,São Sebastião do Uatumã,27,0,325,14160,1303957,19.4,524,325,199,51.833,32.167,,,,3.222,2.861,,,,-0.40278,0.3715,,0.0,0.0,37005.65,0.0,22951.977,22951.977,14053.672
2020-05-21,AM,São Sebastião do Uatumã,31,0,372,14160,1303957,19.4,601,372,229,55.0,35.333,,,,1.111,1.528,,,,-2.29861,,,0.0,0.0,42443.503,0.0,26271.186,26271.186,16172.316
2020-05-22,AM,São Sebastião do Uatumã,31,0,370,14160,1303957,19.4,601,370,231,77.667,52.0,,,,4.333,3.583,,,,1.618,,-0.04253,0.0,0.0,42443.503,0.0,26129.944,26129.944,16313.559
2020-05-23,AM,São Sebastião do Uatumã,34,0,412,14160,1303957,19.4,660,412,248,55.0,39.5,,,,2.667,2.361,,,,0.3889,,,0.0,0.0,46610.169,0.0,29096.045,29096.045,17514.124
2020-05-24,AM,São Sebastião do Uatumã,35,0,431,14160,1303957,19.4,679,431,248,51.833,38.0,,,,9.694,6.194,,,,3.493,0.2014,,0.0,0.0,47951.977,0.0,30437.853,30437.853,17514.124
2020-05-25,AM,São Sebastião do Uatumã,42,0,530,14160,1303957,19.4,815,530,285,68.0,47.833,,,,2.667,1.611,,,,4.583,1.186,,0.0,0.0,57556.497,0.0,37429.379,37429.379,20127.119
2020-05-26,AM,São Sebastião do Uatumã,44,0,562,14160,1303957,19.4,854,562,292,67.833,46.333,,,,18.306,12.306,,,,2.424,-1.37674,-0.63932,0.0,0.0,60310.734,0.0,39689.266,39689.266,20621.469
2020-05-27,AM,São Sebastião do Uatumã,47,0,600,14160,1303957,19.4,912,600,312,113.167,72.5,,,,21.0,13.833,,,,5.132,-1.51389,-1.19878,0.0,0.0,64406.78,0.0,42372.881,42372.881,22033.898
2020-05-28,AM,São Sebastião do Uatumã,52,0,657,14160,1303957,19.4,1009,657,352,93.667,61.667,,,,19.389,13.111,,,,-2.01389,-2.3559,,0.0,0.0,71257.062,0.0,46398.305,46398.305,24858.757
2020-05-29,AM,São Sebastião do Uatumã,55,1,690,14160,1303957,19.4,1067,691,376,164.833,113.333,,,,23.194,15.944,,,,-1.47222,-3.60938,,0.00145,0.00094,75353.107,70.621,48728.814,48799.435,26553.672
2020-05-30,AM,São Sebastião do Uatumã,70,1,866,14160,1303957,19.4,1358,867,491,177.833,121.0,,,,10.25,8.528,,,,-7.0,,,0.00115,0.00074,95903.955,70.621,61158.192,61228.814,34675.141
2020-05-31,AM,São Sebastião do Uatumã,71,1,900,14160,1303957,19.4,1377,901,476,184.333,126.5,,,,15.111,11.222,,,,-9.30556,,,0.00111,0.00073,97245.763,70.621,63559.322,63629.944,33615.819
2020-06-01,AM,São Sebastião do Uatumã,95,1,1242,14160,1303957,19.4,1843,1243,600,207.0,142.0,0.0,142.0,65.0,-8.61111,-5.16667,,,,-5.79861,,,0.0008,0.00054,130155.367,70.621,87711.864,87782.486,42372.881
2020-06-02,AM,São Sebastião do Uatumã,102,1,1326,14160,1303957,19.4,1979,1327,652,174.667,123.667,0.0,123.667,51.0,-14.02778,-7.27778,,,,-8.77083,,,0.00075,0.00051,139759.887,70.621,93644.068,93714.689,46045.198
2020-06-03,AM,São Sebastião do Uatumã,109,1,1416,14160,1303957,19.4,2115,1417,698,184.333,129.0,0.0,129.0,55.333,-12.94444,-6.63889,,,,,,,0.00071,0.00047,149364.407,70.621,100000.0,100070.621,49293.785
2020-06-04,AM,São Sebastião do Uatumã,119,1,1542,14160,1303957,19.4,2309,1543,766,113.167,82.333,0.0,82.333,30.833,-19.97222,-11.27778,,,,,,,0.00065,0.00043,163064.972,70.621,108898.305,108968.927,54096.045
2020-06-05,AM,São Sebastião do Uatumã,124,1,1608,14160,1303957,19.4,2406,1609,797,93.667,77.333,0.0,77.333,16.333,-14.02778,-7.55556,,,,,,,0.00062,0.00042,169915.254,70.621,113559.322,113629.944,56285.311
2020-06-06,AM,São Sebastião do Uatumã,128,1,1674,14160,1303957,19.4,2483,1675,808,106.667,86.667,0.0,86.667,20.0,-17.77778,-9.66667,,,,,,,0.0006,0.0004,175353.107,70.621,118220.339,118290.96,57062.147
2020-06-07,AM,São Sebastião do Uatumã,130,1,1736,14160,1303957,19.4,2522,1737,785,87.167,74.333,0.0,74.333,12.833,,,,,,,,,0.00058,0.0004,178107.345,70.621,122598.87,122669.492,55437.853
2020-06-08,AM,São Sebastião do Uatumã,131,1,1790,14160,1303957,19.4,2541,1791,750,90.5,78.333,0.0,78.333,12.167,,,,,,,,,0.00056,0.00039,179449.153,70.621,126412.429,126483.051,52966.102
2020-06-09,AM,São Sebastião do Uatumã,142,1,1936,14160,1303957,19.4,2755,1937,818,77.667,71.0,0.0,71.0,6.667,,,,,,,,,0.00052,0.00036,194562.147,70.621,136723.164,136793.785,57768.362
2020-06-10,AM,São Sebastião do Uatumã,146,1,1988,14160,1303957,19.4,2832,1989,843,,,,,,,,,,,,,,0.0005,0.00035,200000.0,70.621,140395.48,140466.102,59533.898
2020-06-11,AM,São Sebastião do Uatumã,152,1,2078,14160,1303957,19.4,2949,2079,870,,,,,,,,,,,,,,0.00048,0.00034,208262.712,70.621,146751.412,146822.034,61440.678
2020-06-12,AM,São Sebastião do Uatumã,152,1,2100,14160,1303957,19.4,2949,2101,848,,,,,,,,,,,,,,0.00048,0.00034,208262.712,70.621,148305.085,148375.706,59887.006
