date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RN,Serra Negra do Norte,2,2,10,8159,2413409,8.3,17,12,5,,,,,,,,,,,,,,0.1667,0.1176,2083.589,245.128,1225.64,1470.768,612.82
2020-05-11,RN,Serra Negra do Norte,2,2,10,8159,2413409,8.3,17,12,5,,,,,,,,,,,,,,0.1667,0.1176,2083.589,245.128,1225.64,1470.768,612.82
2020-05-12,RN,Serra Negra do Norte,2,2,10,8159,2413409,8.3,17,12,5,,,,,,,,,,,,,,0.1667,0.1176,2083.589,245.128,1225.64,1470.768,612.82
2020-05-13,RN,Serra Negra do Norte,2,2,10,8159,2413409,8.3,17,12,5,,,,,,,,,,,,,,0.1667,0.1176,2083.589,245.128,1225.64,1470.768,612.82
2020-05-14,RN,Serra Negra do Norte,2,2,10,8159,2413409,8.3,17,12,5,,,,,,,,,,,,,,0.1667,0.1176,2083.589,245.128,1225.64,1470.768,612.82
2020-05-16,RN,Serra Negra do Norte,2,2,10,8159,2413409,8.3,17,12,5,,,,,,,,,,,,,,0.1667,0.1176,2083.589,245.128,1225.64,1470.768,612.82
2020-05-17,RN,Serra Negra do Norte,2,2,11,8159,2413409,8.3,17,13,4,,,,,,,,,,,,,,0.1538,0.1176,2083.589,245.128,1348.204,1593.333,490.256
2020-05-18,RN,Serra Negra do Norte,3,2,15,8159,2413409,8.3,25,17,8,,,,,,,,,,,,,,0.1176,0.08,3064.101,245.128,1838.461,2083.589,980.512
2020-05-19,RN,Serra Negra do Norte,3,2,15,8159,2413409,8.3,25,17,8,2.667,1.5,0.0,1.5,1.167,,,,,,,,,0.1176,0.08,3064.101,245.128,1838.461,2083.589,980.512
2020-05-20,RN,Serra Negra do Norte,3,2,15,8159,2413409,8.3,25,17,8,,,,,,,,,,,,,,0.1176,0.08,3064.101,245.128,1838.461,2083.589,980.512
2020-05-21,RN,Serra Negra do Norte,3,2,15,8159,2413409,8.3,25,17,8,,,,,,,,,,,,,,0.1176,0.08,3064.101,245.128,1838.461,2083.589,980.512
2020-05-22,RN,Serra Negra do Norte,4,2,19,8159,2413409,8.3,33,21,12,,,,,,,,,,,,,,0.09524,0.06061,4044.613,245.128,2328.717,2573.845,1470.768
2020-05-24,RN,Serra Negra do Norte,4,2,20,8159,2413409,8.3,33,22,11,,,,,,,,,,,,,,0.09091,0.06061,4044.613,245.128,2451.281,2696.409,1348.204
2020-05-25,RN,Serra Negra do Norte,4,2,21,8159,2413409,8.3,33,23,10,,,,,,,,,,,,,,0.08696,0.06061,4044.613,245.128,2573.845,2818.973,1225.64
2020-05-26,RN,Serra Negra do Norte,4,2,21,8159,2413409,8.3,33,23,10,,,,,,,,,,,,,,0.08696,0.06061,4044.613,245.128,2573.845,2818.973,1225.64
2020-05-28,RN,Serra Negra do Norte,4,2,21,8159,2413409,8.3,33,23,10,,,,,,,,,,,,,,0.08696,0.06061,4044.613,245.128,2573.845,2818.973,1225.64
2020-05-29,RN,Serra Negra do Norte,6,2,32,8159,2413409,8.3,50,34,16,,,,,,,,,,,,,,0.05882,0.04,6128.202,245.128,3922.049,4167.177,1961.025
2020-05-31,RN,Serra Negra do Norte,6,2,33,8159,2413409,8.3,50,35,15,,,,,,,,,,,,,,0.05714,0.04,6128.202,245.128,4044.613,4289.741,1838.461
2020-06-01,RN,Serra Negra do Norte,6,2,33,8159,2413409,8.3,50,35,15,,,,,,,,,,,,,,0.05714,0.04,6128.202,245.128,4044.613,4289.741,1838.461
2020-06-02,RN,Serra Negra do Norte,10,2,55,8159,2413409,8.3,83,57,26,,,,,,,,,,,,,,0.03509,0.0241,10172.815,245.128,6741.022,6986.15,3186.665
2020-06-03,RN,Serra Negra do Norte,10,2,54,8159,2413409,8.3,83,56,27,,,,,,,,,,,,,,0.03571,0.0241,10172.815,245.128,6618.458,6863.586,3309.229
