date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,GO,Águas Lindas de Goiás,2,0,7,214564,5200258,8.3,17,7,10,1.5,0.8333,,,,-0.25,-0.08333,,,,,,,0.0,0.0,79.23,0.0,32.624,32.624,46.606
2020-04-11,GO,Águas Lindas de Goiás,2,0,8,214564,5200258,8.3,17,8,9,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,79.23,0.0,37.285,37.285,41.946
2020-04-12,GO,Águas Lindas de Goiás,2,0,8,214564,5200258,8.3,17,8,9,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,79.23,0.0,37.285,37.285,41.946
2020-04-13,GO,Águas Lindas de Goiás,2,0,8,214564,5200258,8.3,17,8,9,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,79.23,0.0,37.285,37.285,41.946
2020-04-14,GO,Águas Lindas de Goiás,2,0,8,214564,5200258,8.3,17,8,9,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,79.23,0.0,37.285,37.285,41.946
2020-04-15,GO,Águas Lindas de Goiás,2,0,8,214564,5200258,8.3,17,8,9,0.0,0.0,,,,0.4444,0.25,,,,,,,0.0,0.0,79.23,0.0,37.285,37.285,41.946
2020-04-16,GO,Águas Lindas de Goiás,2,0,8,214564,5200258,8.3,17,8,9,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,79.23,0.0,37.285,37.285,41.946
2020-04-17,GO,Águas Lindas de Goiás,2,0,8,214564,5200258,8.3,17,8,9,1.333,0.8333,,,,,,,,,,,,0.0,0.0,79.23,0.0,37.285,37.285,41.946
2020-04-18,GO,Águas Lindas de Goiás,2,0,8,214564,5200258,8.3,17,8,9,4.167,2.333,,,,,,,,,,,,0.0,0.0,79.23,0.0,37.285,37.285,41.946
2020-04-19,GO,Águas Lindas de Goiás,2,0,9,214564,5200258,8.3,17,9,8,4.167,2.5,,,,,0.4444,,,,,,,0.0,0.0,79.23,0.0,41.946,41.946,37.285
2020-04-20,GO,Águas Lindas de Goiás,3,0,13,214564,5200258,8.3,25,13,12,5.5,3.0,,,,0.4722,0.2222,,,,,,,0.0,0.0,116.515,0.0,60.588,60.588,55.927
2020-04-21,GO,Águas Lindas de Goiás,5,0,22,214564,5200258,8.3,42,22,20,5.5,3.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,195.746,0.0,102.534,102.534,93.212
2020-04-22,GO,Águas Lindas de Goiás,5,0,23,214564,5200258,8.3,42,23,19,5.5,2.833,,,,-0.47222,-0.33333,,,,0.0,,,0.0,0.0,195.746,0.0,107.194,107.194,88.552
2020-04-23,GO,Águas Lindas de Goiás,6,0,26,214564,5200258,8.3,50,26,24,4.167,2.167,,,,0.0,-0.02778,,,,,,,0.0,0.0,233.031,0.0,121.176,121.176,111.855
2020-04-24,GO,Águas Lindas de Goiás,6,0,26,214564,5200258,8.3,50,26,24,1.333,0.8333,,,,0.4722,0.2222,,,,,,,0.0,0.0,233.031,0.0,121.176,121.176,111.855
2020-04-25,GO,Águas Lindas de Goiás,6,0,26,214564,5200258,8.3,50,26,24,1.333,0.5,,,,0.4722,0.2778,,,,,,,0.0,0.0,233.031,0.0,121.176,121.176,111.855
2020-04-26,GO,Águas Lindas de Goiás,6,0,26,214564,5200258,8.3,50,26,24,5.5,2.833,,,,0.6944,0.4167,,,,0.2847,,,0.0,0.0,233.031,0.0,121.176,121.176,111.855
2020-04-27,GO,Águas Lindas de Goiás,6,0,27,214564,5200258,8.3,50,27,23,8.333,4.333,,,,1.611,0.8889,,,,-0.11806,,,0.0,0.0,233.031,0.0,125.837,125.837,107.194
2020-04-28,GO,Águas Lindas de Goiás,6,0,26,214564,5200258,8.3,50,26,24,8.333,4.5,,,,1.611,1.0,,,,-0.40972,-0.13021,,0.0,0.0,233.031,0.0,121.176,121.176,111.855
2020-04-29,GO,Águas Lindas de Goiás,10,0,43,214564,5200258,8.3,83,43,40,8.333,4.667,,,,0.0,0.1389,,,,-0.46528,,,0.0,0.0,386.831,0.0,200.406,200.406,186.425
2020-04-30,GO,Águas Lindas de Goiás,12,1,52,214564,5200258,8.3,100,53,47,11.0,6.167,,,,-0.94444,-0.41667,,,,-0.23611,,,0.01887,0.01,466.061,4.661,242.352,247.013,219.049
2020-05-01,GO,Águas Lindas de Goiás,12,1,53,214564,5200258,8.3,100,54,46,11.0,6.5,,,,-0.25,-0.08333,,,,,,,0.01852,0.01,466.061,4.661,247.013,251.673,214.388
2020-05-02,GO,Águas Lindas de Goiás,12,1,54,214564,5200258,8.3,100,55,45,5.5,3.667,,,,0.6667,0.3333,,,,,,,0.01818,0.01,466.061,4.661,251.673,256.334,209.728
2020-05-03,GO,Águas Lindas de Goiás,14,1,64,214564,5200258,8.3,116,65,51,2.667,1.833,0.0,1.833,0.8333,-0.22222,-0.16667,,,,,,,0.01538,0.00862,540.631,4.661,298.279,302.94,237.691
2020-05-04,GO,Águas Lindas de Goiás,14,1,65,214564,5200258,8.3,116,66,50,6.833,4.0,0.0,4.0,2.833,-0.22222,-0.16667,,,,0.2986,,,0.01515,0.00862,540.631,4.661,302.94,307.601,233.031
2020-05-05,GO,Águas Lindas de Goiás,14,1,65,214564,5200258,8.3,116,66,50,12.333,6.667,0.0,6.667,5.667,1.167,0.6389,,,,,,,0.01515,0.00862,540.631,4.661,302.94,307.601,233.031
2020-05-06,GO,Águas Lindas de Goiás,14,1,63,214564,5200258,8.3,116,64,52,9.667,5.167,0.0,5.167,4.5,1.861,1.194,,,,,-0.19097,,0.01562,0.00862,540.631,4.661,293.619,298.279,242.352
2020-05-07,GO,Águas Lindas de Goiás,17,1,77,214564,5200258,8.3,141,78,63,9.667,5.5,0.0,5.5,4.167,1.167,0.8333,,,,-0.40278,,,0.01282,0.00709,657.147,4.661,358.867,363.528,293.619
2020-05-08,GO,Águas Lindas de Goiás,21,1,94,214564,5200258,8.3,174,95,79,12.5,7.5,0.0,7.5,5.0,-0.88889,-0.25,,,,-0.46528,,,0.01053,0.00575,810.947,4.661,438.098,442.758,368.189
2020-05-09,GO,Águas Lindas de Goiás,21,1,95,214564,5200258,8.3,174,96,78,13.833,9.0,0.0,9.0,4.833,-0.44444,-0.08333,,,,-0.52778,,,0.01042,0.00575,810.947,4.661,442.758,447.419,363.528
2020-05-10,GO,Águas Lindas de Goiás,21,1,98,214564,5200258,8.3,174,99,75,13.833,9.0,0.0,9.0,4.833,0.0,0.05556,,,,,,,0.0101,0.00575,810.947,4.661,456.74,461.401,349.546
2020-05-11,GO,Águas Lindas de Goiás,23,1,110,214564,5200258,8.3,191,111,80,7.0,5.167,0.0,5.167,1.833,-0.94444,-0.5,,,,,,,0.00901,0.00524,890.177,4.661,512.668,517.328,372.849
2020-05-12,GO,Águas Lindas de Goiás,24,1,117,214564,5200258,8.3,199,118,81,7.0,4.667,0.0,4.667,2.333,-0.44444,-0.36111,,,,,,,0.00847,0.00503,927.462,4.661,545.292,549.952,377.51
2020-05-13,GO,Águas Lindas de Goiás,27,1,131,214564,5200258,8.3,224,132,92,9.667,5.833,0.0,5.833,3.833,-1.13889,-0.77778,,,,,,,0.00758,0.00446,1043.978,4.661,610.54,615.201,428.776
2020-05-14,GO,Águas Lindas de Goiás,26,1,125,214564,5200258,8.3,216,126,90,6.833,4.5,0.0,4.5,2.333,1.583,0.7778,,,,,,,0.00794,0.00463,1006.693,4.661,582.577,587.237,419.455
2020-05-15,GO,Águas Lindas de Goiás,26,1,123,214564,5200258,8.3,216,124,92,11.167,6.833,0.1667,7.0,4.167,2.278,1.306,,,,,,,0.00806,0.00463,1006.693,4.661,573.256,577.916,428.776
2020-05-16,GO,Águas Lindas de Goiás,28,1,133,214564,5200258,8.3,232,134,98,7.0,4.333,0.1667,4.5,2.5,1.389,0.8333,,,,-0.28472,,,0.00746,0.00431,1081.262,4.661,619.862,624.522,456.74
2020-05-17,GO,Águas Lindas de Goiás,28,1,137,214564,5200258,8.3,232,138,94,16.5,9.833,0.3333,10.167,6.333,2.111,1.139,,,,-0.05556,,,0.00725,0.00431,1081.262,4.661,638.504,643.165,438.098
2020-05-18,GO,Águas Lindas de Goiás,32,2,158,214564,5200258,8.3,266,160,106,20.667,12.5,0.3333,12.833,7.833,0.4444,0.2778,0.0,0.2778,0.1667,-0.39583,,,0.0125,0.00752,1239.723,9.321,736.377,745.698,494.025
2020-05-19,GO,Águas Lindas de Goiás,32,2,157,214564,5200258,8.3,266,159,107,18.0,10.833,0.3333,11.167,6.833,2.056,1.444,0.0,1.444,0.6111,-0.98611,,,0.01258,0.00752,1239.723,9.321,731.716,741.038,498.686
2020-05-20,GO,Águas Lindas de Goiás,38,3,184,214564,5200258,8.3,315,187,128,19.5,11.333,0.3333,11.667,7.833,-0.19444,0.2778,-0.02778,0.25,-0.44444,-0.39583,,,0.01604,0.00952,1468.093,13.982,857.553,871.535,596.559
2020-05-21,GO,Águas Lindas de Goiás,41,3,198,214564,5200258,8.3,340,201,139,13.833,8.5,0.1667,8.667,5.167,-1.83333,-0.72222,-0.02778,-0.75,-1.08333,0.2292,,,0.01493,0.00882,1584.609,13.982,922.802,936.783,647.825
2020-05-22,GO,Águas Lindas de Goiás,41,3,198,214564,5200258,8.3,340,201,139,19.333,13.0,0.1667,13.167,6.167,-1.13889,-0.33333,-0.02778,-0.36111,-0.77778,,,,0.01493,0.00882,1584.609,13.982,922.802,936.783,647.825
2020-05-23,GO,Águas Lindas de Goiás,42,3,205,214564,5200258,8.3,349,208,141,15.333,11.5,0.1667,11.667,3.667,2.972,2.167,-0.02778,2.139,0.8333,,2.538,,0.01442,0.0086,1626.554,13.982,955.426,969.408,657.147
2020-05-24,GO,Águas Lindas de Goiás,42,3,209,214564,5200258,8.3,349,212,137,9.667,8.167,0.1667,8.333,1.333,28.806,17.389,0.0,17.389,11.417,,,,0.01415,0.0086,1626.554,13.982,974.068,988.05,638.504
2020-05-25,GO,Águas Lindas de Goiás,46,3,235,214564,5200258,8.3,382,238,144,11.167,8.833,0.1667,9.0,2.167,27.444,16.833,0.0,16.833,10.611,10.382,,-1.98611,0.01261,0.00785,1780.355,13.982,1095.244,1109.226,671.128
2020-05-26,GO,Águas Lindas de Goiás,49,4,253,214564,5200258,8.3,407,257,150,37.333,24.333,0.1667,24.5,12.833,34.556,21.944,0.0,21.944,12.611,4.84,,,0.01556,0.00983,1896.87,18.642,1179.135,1197.778,699.092
2020-05-27,GO,Águas Lindas de Goiás,48,4,247,214564,5200258,8.3,398,251,147,186.667,112.833,0.1667,113.0,73.667,44.5,28.056,0.0,28.056,16.444,3.451,-5.40625,,0.01594,0.01005,1854.924,18.642,1151.172,1169.814,685.11
2020-05-28,GO,Águas Lindas de Goiás,49,4,251,214564,5200258,8.3,407,255,152,184.0,114.0,0.1667,114.167,69.833,48.167,30.472,0.02778,30.5,17.667,-9.20833,-5.08507,,0.01569,0.00983,1896.87,18.642,1169.814,1188.457,708.413
2020-05-29,GO,Águas Lindas de Goiás,69,4,351,214564,5200258,8.3,573,355,218,222.667,143.167,0.1667,143.333,79.333,41.25,26.333,0.02778,26.361,14.889,-11.24306,-5.17014,,0.01127,0.00698,2670.532,18.642,1635.876,1654.518,1016.014
2020-05-30,GO,Águas Lindas de Goiás,177,4,886,214564,5200258,8.3,1469,890,579,276.667,176.5,0.1667,176.667,100.0,-2.27778,0.7222,0.02778,0.75,-3.02778,-15.5,,,0.00449,0.00272,6846.442,18.642,4129.304,4147.947,2698.496
2020-05-31,GO,Águas Lindas de Goiás,179,4,919,214564,5200258,8.3,1486,923,563,300.167,191.667,0.3333,192.0,108.167,-0.47222,1.194,0.02778,1.222,-1.69444,-17.22917,,,0.00433,0.00269,6925.673,18.642,4283.104,4301.747,2623.926
2020-06-01,GO,Águas Lindas de Goiás,210,5,1112,214564,5200258,8.3,1743,1117,626,284.833,182.333,0.3333,182.667,102.167,-13.83333,-7.91667,0.0,-7.91667,-5.91667,,,,0.00448,0.00287,8123.45,23.303,5182.603,5205.906,2917.544
2020-06-02,GO,Águas Lindas de Goiás,248,5,1306,214564,5200258,8.3,2058,1311,747,173.0,117.167,0.3333,117.5,55.5,-27.66667,-15.11111,0.0,-15.11111,-12.55556,,,,0.00381,0.00243,9591.544,23.303,6086.762,6110.065,3481.479
2020-06-03,GO,Águas Lindas de Goiás,266,6,1401,214564,5200258,8.3,2208,1407,801,181.167,121.167,0.3333,121.5,59.667,-32.05556,-17.88889,-0.05556,-17.94444,-14.11111,,,,0.00426,0.00272,10290.636,27.964,6529.52,6557.484,3733.152
2020-06-04,GO,Águas Lindas de Goiás,275,6,1445,214564,5200258,8.3,2282,1451,831,139.667,95.667,0.1667,95.833,43.833,-28.55556,-15.58333,0.0,-15.58333,-12.97222,,,,0.00414,0.00263,10635.521,27.964,6734.587,6762.551,3872.97
2020-06-05,GO,Águas Lindas de Goiás,302,6,1589,214564,5200258,8.3,2507,1595,912,110.667,85.833,0.1667,86.0,24.667,-13.86111,-6.91667,0.05556,-6.86111,-7.0,,,,0.00376,0.00239,11684.16,27.964,7405.716,7433.679,4250.48
2020-06-06,GO,Águas Lindas de Goiás,310,6,1646,214564,5200258,8.3,2573,1652,921,107.833,84.333,0.0,84.333,23.5,-14.52778,-6.83333,0.05556,-6.77778,-7.75,,,,0.00363,0.00233,11991.76,27.964,7671.371,7699.334,4292.426
2020-06-07,GO,Águas Lindas de Goiás,311,6,1686,214564,5200258,8.3,2581,1692,889,113.5,88.833,0.3333,89.167,24.333,-7.58333,-2.61111,0.08333,-2.52778,-5.05556,,,,0.00355,0.00232,12029.045,27.964,7857.795,7885.759,4143.286
2020-06-08,GO,Águas Lindas de Goiás,328,6,1821,214564,5200258,8.3,2722,1827,895,89.833,75.667,0.6667,76.333,13.5,-6.66667,-3.52778,0.08333,-3.44444,-3.22222,,,,0.00328,0.0022,12686.192,27.964,8486.978,8514.942,4171.25
2020-06-09,GO,Águas Lindas de Goiás,344,6,1907,214564,5200258,8.3,2855,1913,942,94.0,80.167,0.6667,80.833,13.167,,,,,,,,,0.00314,0.0021,13306.053,27.964,8887.791,8915.755,4390.298
2020-06-10,GO,Águas Lindas de Goiás,357,8,1978,214564,5200258,8.3,2963,1986,977,94.167,80.0,0.6667,80.667,13.5,,,,,,,,,0.00403,0.0027,13809.4,37.285,9218.695,9255.98,4553.42
2020-06-11,GO,Águas Lindas de Goiás,367,10,2043,214564,5200258,8.3,3046,2053,993,70.667,64.667,0.6667,65.333,5.333,,,,,,,,,0.00487,0.00328,14196.23,46.606,9521.635,9568.241,4627.99
2020-06-12,GO,Águas Lindas de Goiás,378,10,2127,214564,5200258,8.3,3137,2137,1000,,,,,,,,,,,,,,0.00468,0.00319,14620.346,46.606,9913.126,9959.732,4660.614
2020-06-13,GO,Águas Lindas de Goiás,379,10,2166,214564,5200258,8.3,3146,2176,970,,,,,,,,,,,,,,0.0046,0.00318,14662.292,46.606,10094.89,10141.496,4520.796
2020-06-14,GO,Águas Lindas de Goiás,379,10,2209,214564,5200258,8.3,3146,2219,927,,,,,,,,,,,,,,0.00451,0.00318,14662.292,46.606,10295.297,10341.903,4320.389
