date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Porangaba,2,0,10,10024,3540507,7.3,15,10,5,1.167,0.8333,,,,0.1667,0.08333,,,,-0.04167,,,0.0,0.0,1496.409,0.0,997.606,997.606,498.803
2020-05-26,SP,Porangaba,2,0,10,10024,3540507,7.3,15,10,5,2.333,1.667,,,,,0.25,,,,-0.04167,,,0.0,0.0,1496.409,0.0,997.606,997.606,498.803
2020-05-27,SP,Porangaba,3,0,14,10024,3540507,7.3,22,14,8,2.333,1.333,,,,0.0,0.0,,,,-0.09028,,,0.0,0.0,2194.733,0.0,1396.648,1396.648,798.085
2020-05-28,SP,Porangaba,3,0,14,10024,3540507,7.3,22,14,8,2.333,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,2194.733,0.0,1396.648,1396.648,798.085
2020-05-29,SP,Porangaba,4,0,19,10024,3540507,7.3,29,19,10,2.333,1.667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,2893.057,0.0,1895.451,1895.451,997.606
2020-05-30,SP,Porangaba,4,0,18,10024,3540507,7.3,29,18,11,1.167,0.8333,,,,-0.19444,-0.05556,,,,,,,0.0,0.0,2893.057,0.0,1795.69,1795.69,1097.366
2020-05-31,SP,Porangaba,4,0,19,10024,3540507,7.3,29,19,10,1.167,0.8333,,,,0.02778,0.05556,,,,,,,0.0,0.0,2893.057,0.0,1895.451,1895.451,997.606
2020-06-01,SP,Porangaba,4,0,20,10024,3540507,7.3,29,20,9,1.167,0.8333,,,,0.02778,0.0,,,,,,,0.0,0.0,2893.057,0.0,1995.211,1995.211,897.845
2020-06-02,SP,Porangaba,4,0,19,10024,3540507,7.3,29,19,10,1.167,1.0,,,,0.2222,0.1944,,,,0.0,,,0.0,0.0,2893.057,0.0,1895.451,1895.451,997.606
2020-06-03,SP,Porangaba,4,0,19,10024,3540507,7.3,29,19,10,2.5,1.833,,,,0.2222,0.1944,,,,0.0,,,0.0,0.0,2893.057,0.0,1895.451,1895.451,997.606
2020-06-04,SP,Porangaba,5,0,24,10024,3540507,7.3,36,24,12,2.5,1.667,,,,0.02778,0.05556,,,,-0.15972,,,0.0,0.0,3591.381,0.0,2394.254,2394.254,1197.127
2020-06-05,SP,Porangaba,5,0,24,10024,3540507,7.3,36,24,12,2.5,2.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,3591.381,0.0,2394.254,2394.254,1197.127
2020-06-06,SP,Porangaba,6,0,30,10024,3540507,7.3,44,30,14,2.5,2.0,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,4389.465,0.0,2992.817,2992.817,1396.648
2020-06-07,SP,Porangaba,6,0,30,10024,3540507,7.3,44,30,14,1.333,1.167,,,,,,,,,,,,0.0,0.0,4389.465,0.0,2992.817,2992.817,1396.648
2020-06-08,SP,Porangaba,6,0,31,10024,3540507,7.3,44,31,13,1.333,1.167,,,,,,,,,,,,0.0,0.0,4389.465,0.0,3092.578,3092.578,1296.887
2020-06-09,SP,Porangaba,6,0,31,10024,3540507,7.3,44,31,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4389.465,0.0,3092.578,3092.578,1296.887
2020-06-10,SP,Porangaba,6,0,31,10024,3540507,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,4389.465,0.0,3092.578,3092.578,1296.887
2020-06-11,SP,Porangaba,6,0,31,10024,3540507,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,4389.465,0.0,3092.578,3092.578,1296.887
2020-06-12,SP,Porangaba,6,0,31,10024,3540507,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,4389.465,0.0,3092.578,3092.578,1296.887
