date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PE,Barra de Guabiraba,8,1,41,14529,2601300,8.3,66,42,24,9.667,6.167,0.0,6.167,3.5,0.9444,0.6944,,,,-0.27778,,,0.02381,0.01515,4542.639,68.828,2821.942,2890.77,1651.869
2020-05-22,PE,Barra de Guabiraba,8,1,41,14529,2601300,8.3,66,42,24,9.667,6.5,0.1667,6.667,3.0,1.167,0.8333,,,,0.05556,-0.03299,,0.02381,0.01515,4542.639,68.828,2821.942,2890.77,1651.869
2020-05-23,PE,Barra de Guabiraba,11,1,57,14529,2601300,8.3,91,58,33,12.5,8.5,0.1667,8.667,3.833,0.25,0.25,,,,0.2222,,,0.01724,0.01099,6263.335,68.828,3923.188,3992.016,2271.319
2020-05-24,PE,Barra de Guabiraba,12,1,63,14529,2601300,8.3,100,64,36,11.167,7.667,0.1667,7.833,3.333,1.833,1.194,,,,-0.125,-0.07118,,0.01562,0.01,6882.786,68.828,4336.155,4404.983,2477.803
2020-05-25,PE,Barra de Guabiraba,12,2,65,14529,2601300,8.3,100,67,33,12.5,8.5,0.1667,8.667,3.833,1.833,1.167,-0.02778,1.139,0.6944,0.1042,-0.09896,,0.02985,0.02,6882.786,137.656,4473.811,4611.467,2271.319
2020-05-26,PE,Barra de Guabiraba,15,2,82,14529,2601300,8.3,125,84,41,11.167,7.5,0.1667,7.667,3.5,0.6667,0.5,-0.02778,0.4722,0.1944,-0.22917,,,0.02381,0.016,8603.483,137.656,5643.885,5781.54,2821.942
2020-05-27,PE,Barra de Guabiraba,16,2,87,14529,2601300,8.3,133,89,44,20.667,13.333,0.1667,13.5,7.167,0.6667,0.4722,-0.02778,0.4444,0.2222,-0.17361,-0.125,,0.02247,0.01504,9154.106,137.656,5988.024,6125.68,3028.426
2020-05-28,PE,Barra de Guabiraba,17,2,92,14529,2601300,8.3,141,94,47,20.667,13.5,0.0,13.5,7.167,0.9167,0.6667,-0.02778,0.6389,0.2778,-0.68056,,,0.02128,0.01418,9704.728,137.656,6332.163,6469.819,3234.909
2020-05-29,PE,Barra de Guabiraba,19,2,102,14529,2601300,8.3,158,104,54,16.5,11.5,0.0,11.5,5.0,1.139,0.8611,-0.02778,0.8333,0.3056,-0.39583,,,0.01923,0.01266,10874.802,137.656,7020.442,7158.098,3716.705
2020-05-30,PE,Barra de Guabiraba,27,2,143,14529,2601300,8.3,224,145,79,15.167,10.5,0.0,10.5,4.667,-2.05556,-1.11111,-0.02778,-1.13889,-0.91667,-0.04861,,,0.01379,0.00893,15417.441,137.656,9842.384,9980.04,5437.401
2020-05-31,PE,Barra de Guabiraba,27,2,146,14529,2601300,8.3,224,148,76,18.0,12.5,0.0,12.5,5.5,-0.91667,-0.41667,,,,-0.04861,,,0.01351,0.00893,15417.441,137.656,10048.868,10186.524,5230.917
2020-06-01,PE,Barra de Guabiraba,27,2,151,14529,2601300,8.3,224,153,71,18.0,12.667,0.0,12.667,5.333,0.7222,0.5556,,,,,,,0.01307,0.00893,15417.441,137.656,10393.007,10530.663,4886.778
2020-06-02,PE,Barra de Guabiraba,27,2,150,14529,2601300,8.3,224,152,72,8.333,6.667,0.0,6.667,1.667,0.9444,0.9167,,,,,,,0.01316,0.00893,15417.441,137.656,10324.179,10461.835,4955.606
2020-06-03,PE,Barra de Guabiraba,30,2,167,14529,2601300,8.3,249,169,80,15.167,11.0,0.0,11.0,4.167,0.4722,0.5833,,,,0.4514,,,0.01183,0.00803,17138.138,137.656,11494.253,11631.909,5506.229
2020-06-04,PE,Barra de Guabiraba,32,2,178,14529,2601300,8.3,266,180,86,20.833,14.833,0.0,14.833,6.0,1.139,1.028,,,,0.1181,,,0.01111,0.00752,18308.211,137.656,12251.359,12389.015,5919.196
2020-06-05,PE,Barra de Guabiraba,33,2,183,14529,2601300,8.3,274,185,89,20.833,16.0,0.0,16.0,4.833,2.528,1.917,,,,,,,0.01081,0.0073,18858.834,137.656,12595.499,12733.154,6125.68
2020-06-06,PE,Barra de Guabiraba,38,2,212,14529,2601300,8.3,315,214,101,20.833,16.0,0.0,16.0,4.833,1.417,1.306,,,,,,,0.00935,0.00635,21680.776,137.656,14591.507,14729.162,6951.614
2020-06-07,PE,Barra de Guabiraba,42,2,240,14529,2601300,8.3,349,242,107,24.833,18.833,0.0,18.833,6.0,,,,,,,,,0.00826,0.00573,24020.924,137.656,16518.687,16656.342,7364.581
2020-06-08,PE,Barra de Guabiraba,42,2,246,14529,2601300,8.3,349,248,101,23.5,18.167,0.0,18.167,5.333,,,,,,,,,0.00806,0.00573,24020.924,137.656,16931.654,17069.31,6951.614
2020-06-09,PE,Barra de Guabiraba,45,2,263,14529,2601300,8.3,374,265,109,23.667,18.833,0.0,18.833,4.833,,,,,,,,,0.00755,0.00535,25741.62,137.656,18101.728,18239.383,7502.237
2020-06-10,PE,Barra de Guabiraba,50,2,291,14529,2601300,8.3,415,293,122,,,,,,,,,,,,,,0.00683,0.00482,28563.563,137.656,20028.908,20166.563,8396.999
2020-06-11,PE,Barra de Guabiraba,50,2,292,14529,2601300,8.3,415,294,121,,,,,,,,,,,,,,0.0068,0.00482,28563.563,137.656,20097.736,20235.391,8328.171
2020-06-12,PE,Barra de Guabiraba,55,2,325,14529,2601300,8.3,457,327,130,,,,,,,,,,,,,,0.00612,0.00438,31454.333,137.656,22369.055,22506.711,8947.622
