date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SC,Luiz Alves,2,0,33,12988,4210001,25.0,50,33,17,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3849.707,0.0,2540.807,2540.807,1308.901
2020-05-28,SC,Luiz Alves,2,0,33,12988,4210001,25.0,50,33,17,0.0,0.0,,,,,0.4167,,,,,,,0.0,0.0,3849.707,0.0,2540.807,2540.807,1308.901
2020-05-29,SC,Luiz Alves,2,0,32,12988,4210001,25.0,50,32,18,0.0,0.1667,,,,,1.389,,,,,,,0.0,0.0,3849.707,0.0,2463.813,2463.813,1385.895
2020-05-30,SC,Luiz Alves,2,0,32,12988,4210001,25.0,50,32,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3849.707,0.0,2463.813,2463.813,1385.895
2020-05-31,SC,Luiz Alves,2,0,33,12988,4210001,25.0,50,33,17,4.167,2.833,,,,,,,,,,,,0.0,0.0,3849.707,0.0,2540.807,2540.807,1308.901
2020-06-01,SC,Luiz Alves,2,0,34,12988,4210001,25.0,50,34,16,12.5,8.5,,,,,4.278,,,,,,,0.0,0.0,3849.707,0.0,2617.801,2617.801,1231.906
2020-06-02,SC,Luiz Alves,2,0,34,12988,4210001,25.0,50,34,16,12.5,8.667,,,,,4.417,,,,,,,0.0,0.0,3849.707,0.0,2617.801,2617.801,1231.906
2020-06-03,SC,Luiz Alves,3,0,50,12988,4210001,25.0,75,50,25,20.833,14.167,,,,4.861,3.5,,,,,,,0.0,0.0,5774.561,0.0,3849.707,3849.707,1924.854
2020-06-04,SC,Luiz Alves,5,0,83,12988,4210001,25.0,125,83,42,37.5,25.833,,,,3.472,2.611,,,,,,,0.0,0.0,9624.269,0.0,6390.514,6390.514,3233.754
2020-06-05,SC,Luiz Alves,5,0,84,12988,4210001,25.0,125,84,41,37.5,26.667,,,,3.472,2.583,,,,,,,0.0,0.0,9624.269,0.0,6467.508,6467.508,3156.76
2020-06-06,SC,Luiz Alves,7,0,118,12988,4210001,25.0,175,118,57,33.333,23.833,,,,0.6944,0.7778,,,,,,,0.0,0.0,13473.976,0.0,9085.31,9085.31,4388.666
2020-06-07,SC,Luiz Alves,11,0,189,12988,4210001,25.0,275,189,86,33.333,24.167,,,,,,,,,,,,0.0,0.0,21173.391,0.0,14551.894,14551.894,6621.497
2020-06-08,SC,Luiz Alves,11,0,194,12988,4210001,25.0,275,194,81,33.333,24.167,,,,,,,,,,,,0.0,0.0,21173.391,0.0,14936.865,14936.865,6236.526
2020-06-09,SC,Luiz Alves,11,0,193,12988,4210001,25.0,275,193,82,25.0,18.833,,,,,,,,,,,,0.0,0.0,21173.391,0.0,14859.871,14859.871,6313.52
2020-06-10,SC,Luiz Alves,13,0,228,12988,4210001,25.0,325,228,97,,,,,,,,,,,,,,0.0,0.0,25023.098,0.0,17554.666,17554.666,7468.432
2020-06-11,SC,Luiz Alves,13,0,229,12988,4210001,25.0,325,229,96,,,,,,,,,,,,,,0.0,0.0,25023.098,0.0,17631.66,17631.66,7391.438
2020-06-12,SC,Luiz Alves,13,0,231,12988,4210001,25.0,325,231,94,,,,,,,,,,,,,,0.0,0.0,25023.098,0.0,17785.648,17785.648,7237.45
