date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MG,Serra do Salitre,1,0,8,11698,3166808,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1367.755,0.0,683.878,683.878,683.878
2020-04-15,MG,Serra do Salitre,1,0,8,11698,3166808,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1367.755,0.0,683.878,683.878,683.878
2020-04-16,MG,Serra do Salitre,1,0,8,11698,3166808,16.5,16,8,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1367.755,0.0,683.878,683.878,683.878
2020-04-17,MG,Serra do Salitre,1,0,8,11698,3166808,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1367.755,0.0,683.878,683.878,683.878
2020-04-18,MG,Serra do Salitre,1,0,8,11698,3166808,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1367.755,0.0,683.878,683.878,683.878
2020-04-19,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-04-20,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-04-21,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-04-22,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-04-23,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-04-24,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-04-25,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-04-26,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-04-27,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-04-28,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-04-29,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-04-30,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-05-01,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-05-02,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-05-03,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-05-04,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-05,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-06,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-05-07,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-05-08,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-05-09,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1367.755,0.0,769.362,769.362,598.393
2020-05-10,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-11,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-12,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-13,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-14,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-15,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-16,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-17,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-18,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-19,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-20,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-21,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-22,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-23,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-24,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-25,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-26,MG,Serra do Salitre,1,0,11,11698,3166808,16.5,16,11,5,0.0,0.0,,,,,0.2778,,,,,,,0.0,0.0,1367.755,0.0,940.332,940.332,427.423
2020-05-27,MG,Serra do Salitre,1,0,11,11698,3166808,16.5,16,11,5,0.0,0.0,,,,,7.028,,,,,,,0.0,0.0,1367.755,0.0,940.332,940.332,427.423
2020-05-28,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,2.833,2.0,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-29,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-30,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,63.333,42.333,,,,,,,,,,,,0.0,0.0,1367.755,0.0,854.847,854.847,512.908
2020-05-31,MG,Serra do Salitre,2,0,22,11698,3166808,16.5,33,22,11,71.667,48.167,,,,25.667,17.306,,,,,,,0.0,0.0,2820.995,0.0,1880.663,1880.663,940.332
2020-06-01,MG,Serra do Salitre,2,0,22,11698,3166808,16.5,33,22,11,71.667,48.0,,,,25.667,17.694,,,,,,,0.0,0.0,2820.995,0.0,1880.663,1880.663,940.332
2020-06-02,MG,Serra do Salitre,24,0,265,11698,3166808,16.5,396,265,131,74.333,49.833,,,,5.5,4.639,,,,-5.73611,,,0.0,0.0,33851.941,0.0,22653.445,22653.445,11198.495
2020-06-03,MG,Serra do Salitre,27,0,299,11698,3166808,16.5,446,299,147,156.833,105.833,,,,2.722,2.694,,,,-5.95833,,,0.0,0.0,38126.175,0.0,25559.925,25559.925,12566.251
2020-06-04,MG,Serra do Salitre,27,0,298,11698,3166808,16.5,446,298,148,156.833,108.0,,,,2.722,2.722,,,,-7.90972,,,0.0,0.0,38126.175,0.0,25474.44,25474.44,12651.735
2020-06-05,MG,Serra do Salitre,28,0,309,11698,3166808,16.5,462,309,153,96.333,70.167,,,,1.833,2.167,,,,,,,0.0,0.0,39493.931,0.0,26414.772,26414.772,13079.159
2020-06-06,MG,Serra do Salitre,59,0,657,11698,3166808,16.5,974,657,317,88.0,64.333,,,,-26.13889,-16.63889,,,,,,,0.0,0.0,83262.096,0.0,56163.447,56163.447,27098.649
2020-06-07,MG,Serra do Salitre,59,0,670,11698,3166808,16.5,974,670,304,88.0,64.333,,,,,,,,,,,,0.0,0.0,83262.096,0.0,57274.748,57274.748,25987.348
2020-06-08,MG,Serra do Salitre,59,0,686,11698,3166808,16.5,974,686,288,85.333,62.833,,,,,,,,,,,,0.0,0.0,83262.096,0.0,58642.503,58642.503,24619.593
2020-06-09,MG,Serra do Salitre,59,0,685,11698,3166808,16.5,974,685,289,0.0,6.0,,,,,,,,,,,,0.0,0.0,83262.096,0.0,58557.018,58557.018,24705.078
2020-06-10,MG,Serra do Salitre,59,0,684,11698,3166808,16.5,974,684,290,,,,,,,,,,,,,,0.0,0.0,83262.096,0.0,58471.534,58471.534,24790.562
2020-06-11,MG,Serra do Salitre,59,0,686,11698,3166808,16.5,974,686,288,,,,,,,,,,,,,,0.0,0.0,83262.096,0.0,58642.503,58642.503,24619.593
2020-06-12,MG,Serra do Salitre,59,0,693,11698,3166808,16.5,974,693,281,,,,,,,,,,,,,,0.0,0.0,83262.096,0.0,59240.896,59240.896,24021.2
