date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,RN,Lajes Pintadas,4,0,18,4807,2406809,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,6864.989,0.0,3744.539,3744.539,3120.449
2020-05-08,RN,Lajes Pintadas,4,0,18,4807,2406809,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,6864.989,0.0,3744.539,3744.539,3120.449
2020-05-10,RN,Lajes Pintadas,4,0,19,4807,2406809,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,6864.989,0.0,3952.569,3952.569,2912.419
2020-05-11,RN,Lajes Pintadas,5,0,24,4807,2406809,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,8737.258,0.0,4992.719,4992.719,3744.539
2020-05-12,RN,Lajes Pintadas,5,0,24,4807,2406809,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,8737.258,0.0,4992.719,4992.719,3744.539
2020-05-13,RN,Lajes Pintadas,5,0,24,4807,2406809,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,8737.258,0.0,4992.719,4992.719,3744.539
2020-05-14,RN,Lajes Pintadas,5,0,25,4807,2406809,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8737.258,0.0,5200.749,5200.749,3536.509
2020-05-16,RN,Lajes Pintadas,5,0,25,4807,2406809,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8737.258,0.0,5200.749,5200.749,3536.509
2020-05-17,RN,Lajes Pintadas,5,0,26,4807,2406809,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,8737.258,0.0,5408.779,5408.779,3328.479
2020-05-18,RN,Lajes Pintadas,5,0,26,4807,2406809,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,8737.258,0.0,5408.779,5408.779,3328.479
2020-05-19,RN,Lajes Pintadas,5,0,25,4807,2406809,8.3,42,25,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,8737.258,0.0,5200.749,5200.749,3536.509
2020-05-20,RN,Lajes Pintadas,5,0,25,4807,2406809,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8737.258,0.0,5200.749,5200.749,3536.509
2020-05-21,RN,Lajes Pintadas,5,0,25,4807,2406809,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8737.258,0.0,5200.749,5200.749,3536.509
2020-05-22,RN,Lajes Pintadas,5,0,25,4807,2406809,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8737.258,0.0,5200.749,5200.749,3536.509
2020-05-24,RN,Lajes Pintadas,5,0,26,4807,2406809,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,8737.258,0.0,5408.779,5408.779,3328.479
2020-05-25,RN,Lajes Pintadas,6,0,31,4807,2406809,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,10401.498,0.0,6448.929,6448.929,3952.569
2020-05-26,RN,Lajes Pintadas,6,0,31,4807,2406809,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,10401.498,0.0,6448.929,6448.929,3952.569
2020-05-28,RN,Lajes Pintadas,7,0,37,4807,2406809,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,12065.737,0.0,7697.108,7697.108,4368.629
2020-05-29,RN,Lajes Pintadas,7,0,37,4807,2406809,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,12065.737,0.0,7697.108,7697.108,4368.629
2020-05-31,RN,Lajes Pintadas,8,0,43,4807,2406809,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,13729.977,0.0,8945.288,8945.288,4784.689
2020-06-01,RN,Lajes Pintadas,8,0,44,4807,2406809,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,13729.977,0.0,9153.318,9153.318,4576.659
2020-06-02,RN,Lajes Pintadas,9,0,49,4807,2406809,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,15602.247,0.0,10193.468,10193.468,5408.779
2020-06-03,RN,Lajes Pintadas,9,0,49,4807,2406809,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,15602.247,0.0,10193.468,10193.468,5408.779
2020-06-04,RN,Lajes Pintadas,9,0,48,4807,2406809,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,15602.247,0.0,9985.438,9985.438,5616.809
2020-06-05,RN,Lajes Pintadas,9,0,49,4807,2406809,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,15602.247,0.0,10193.468,10193.468,5408.779
