date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,1019.576,1019.576,611.746
2020-05-11,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,1019.576,1019.576,611.746
2020-05-12,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,1019.576,1019.576,611.746
2020-05-13,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,1019.576,1019.576,611.746
2020-05-14,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,1019.576,1019.576,611.746
2020-05-15,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,1019.576,1019.576,611.746
2020-05-16,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,1019.576,1019.576,611.746
2020-05-17,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,1019.576,1019.576,611.746
2020-05-18,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,1019.576,1019.576,611.746
2020-05-19,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1631.321,0.0,1019.576,1019.576,611.746
2020-05-20,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-05-21,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-05-22,RS,Tupandi,2,0,10,4904,4322251,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,3466.558,0.0,2039.152,2039.152,1427.406
2020-05-23,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-05-24,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-05-25,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-05-26,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-05-27,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-05-28,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,0.0,0.0,,,,,0.3056,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-05-29,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-05-30,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-05-31,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,2.833,2.0,,,,,,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-06-01,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,2.833,2.0,,,,,,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-06-02,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,3466.558,0.0,2243.067,2243.067,1223.491
2020-06-03,RS,Tupandi,4,0,23,4904,4322251,8.4,34,23,11,2.833,2.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,6933.116,0.0,4690.049,4690.049,2243.067
2020-06-04,RS,Tupandi,4,0,23,4904,4322251,8.4,34,23,11,4.167,3.0,,,,0.4444,0.3333,,,,,,,0.0,0.0,6933.116,0.0,4690.049,4690.049,2243.067
2020-06-05,RS,Tupandi,3,0,17,4904,4322251,8.4,25,17,8,4.167,3.167,,,,0.9444,0.6667,,,,,,,0.0,0.0,5097.879,0.0,3466.558,3466.558,1631.321
2020-06-06,RS,Tupandi,4,0,23,4904,4322251,8.4,34,23,11,1.333,1.167,,,,0.4444,0.3611,,,,,,,0.0,0.0,6933.116,0.0,4690.049,4690.049,2243.067
2020-06-07,RS,Tupandi,5,0,29,4904,4322251,8.4,42,29,13,5.5,4.0,,,,,,,,,,,,0.0,0.0,8564.437,0.0,5913.54,5913.54,2650.897
2020-06-08,RS,Tupandi,5,0,30,4904,4322251,8.4,42,30,12,7.0,5.0,,,,,,,,,,,,0.0,0.0,8564.437,0.0,6117.455,6117.455,2446.982
2020-06-09,RS,Tupandi,5,0,30,4904,4322251,8.4,42,30,12,5.5,4.167,,,,,,,,,,,,0.0,0.0,8564.437,0.0,6117.455,6117.455,2446.982
2020-06-10,RS,Tupandi,8,0,47,4904,4322251,8.4,67,47,20,,,,,,,,,,,,,,0.0,0.0,13662.316,0.0,9584.013,9584.013,4078.303
2020-06-11,RS,Tupandi,8,0,47,4904,4322251,8.4,67,47,20,,,,,,,,,,,,,,0.0,0.0,13662.316,0.0,9584.013,9584.013,4078.303
2020-06-12,RS,Tupandi,8,0,48,4904,4322251,8.4,67,48,19,,,,,,,,,,,,,,0.0,0.0,13662.316,0.0,9787.928,9787.928,3874.388
