date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PA,Bom Jesus do Tocantins,5,0,26,17151,1501576,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,2448.837,0.0,1515.947,1515.947,932.89
2020-05-21,PA,Bom Jesus do Tocantins,5,0,26,17151,1501576,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,2448.837,0.0,1515.947,1515.947,932.89
2020-05-22,PA,Bom Jesus do Tocantins,5,0,26,17151,1501576,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,2448.837,0.0,1515.947,1515.947,932.89
2020-05-23,PA,Bom Jesus do Tocantins,6,0,31,17151,1501576,8.3,50,31,19,4.0,2.833,,,,,,,,,,,,0.0,0.0,2915.282,0.0,1807.475,1807.475,1107.807
2020-05-24,PA,Bom Jesus do Tocantins,6,0,32,17151,1501576,8.3,50,32,18,4.0,2.833,,,,,,,,,,,,0.0,0.0,2915.282,0.0,1865.78,1865.78,1049.501
2020-05-25,PA,Bom Jesus do Tocantins,8,0,43,17151,1501576,8.3,66,43,23,11.0,7.333,,,,,,,,,,,,0.0,0.0,3848.172,0.0,2507.142,2507.142,1341.03
2020-05-26,PA,Bom Jesus do Tocantins,8,0,43,17151,1501576,8.3,66,43,23,9.667,6.5,,,,0.5,0.3611,,,,,,,0.0,0.0,3848.172,0.0,2507.142,2507.142,1341.03
2020-05-27,PA,Bom Jesus do Tocantins,8,0,43,17151,1501576,8.3,66,43,23,9.667,6.167,,,,1.194,0.8056,,,,,,,0.0,0.0,3848.172,0.0,2507.142,2507.142,1341.03
2020-05-28,PA,Bom Jesus do Tocantins,13,0,70,17151,1501576,8.3,108,70,38,7.0,4.667,,,,-1.13889,-0.69444,,,,,,,0.0,0.0,6297.009,0.0,4081.395,4081.395,2215.614
2020-05-29,PA,Bom Jesus do Tocantins,13,0,70,17151,1501576,8.3,108,70,38,7.0,5.0,,,,,,,,,,,,0.0,0.0,6297.009,0.0,4081.395,4081.395,2215.614
2020-05-30,PA,Bom Jesus do Tocantins,13,0,69,17151,1501576,8.3,108,69,39,11.167,7.667,,,,,,,,,,,,0.0,0.0,6297.009,0.0,4023.089,4023.089,2273.92
2020-05-31,PA,Bom Jesus do Tocantins,13,0,71,17151,1501576,8.3,108,71,37,4.167,3.167,,,,,,,,,,,,0.0,0.0,6297.009,0.0,4139.7,4139.7,2157.309
2020-06-01,PA,Bom Jesus do Tocantins,13,0,73,17151,1501576,8.3,108,73,35,,,,,,,,,,,,,,0.0,0.0,6297.009,0.0,4256.312,4256.312,2040.697
2020-06-02,PA,Bom Jesus do Tocantins,16,0,89,17151,1501576,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,7754.65,0.0,5189.202,5189.202,2565.448
2020-06-03,PA,Bom Jesus do Tocantins,16,0,89,17151,1501576,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,7754.65,0.0,5189.202,5189.202,2565.448
2020-06-06,PA,Bom Jesus do Tocantins,17,0,95,17151,1501576,8.3,141,95,46,,,,,,,,,,,,,,0.0,0.0,8221.095,0.0,5539.036,5539.036,2682.059
2020-06-07,PA,Bom Jesus do Tocantins,17,0,97,17151,1501576,8.3,141,97,44,,,,,,,,,,,,,,0.0,0.0,8221.095,0.0,5655.647,5655.647,2565.448
2020-06-08,PA,Bom Jesus do Tocantins,20,0,117,17151,1501576,8.3,166,117,49,,,,,,,,,,,,,,0.0,0.0,9678.736,0.0,6821.76,6821.76,2856.976
2020-06-09,PA,Bom Jesus do Tocantins,20,0,117,17151,1501576,8.3,166,117,49,16.667,12.833,,,,,,,,,,,,0.0,0.0,9678.736,0.0,6821.76,6821.76,2856.976
2020-06-10,PA,Bom Jesus do Tocantins,25,0,146,17151,1501576,8.3,208,146,62,,,,,,,,,,,,,,0.0,0.0,12127.573,0.0,8512.623,8512.623,3614.95
2020-06-11,PA,Bom Jesus do Tocantins,28,0,164,17151,1501576,8.3,232,164,68,,,,,,,,,,,,,,0.0,0.0,13526.908,0.0,9562.125,9562.125,3964.783
2020-06-12,PA,Bom Jesus do Tocantins,29,0,172,17151,1501576,8.3,241,172,69,,,,,,,,,,,,,,0.0,0.0,14051.659,0.0,10028.57,10028.57,4023.089
