date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2463.358,2463.358,1601.182
2020-05-30,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2463.358,2463.358,1601.182
2020-05-31,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2463.358,2463.358,1601.182
2020-06-01,TO,Ponte Alta do Tocantins,4,0,21,8119,1717909,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2586.525,2586.525,1478.015
2020-06-02,TO,Ponte Alta do Tocantins,4,0,21,8119,1717909,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2586.525,2586.525,1478.015
2020-06-03,TO,Ponte Alta do Tocantins,4,0,21,8119,1717909,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2586.525,2586.525,1478.015
2020-06-05,TO,Ponte Alta do Tocantins,4,0,21,8119,1717909,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2586.525,2586.525,1478.015
2020-06-06,TO,Ponte Alta do Tocantins,4,0,21,8119,1717909,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2586.525,2586.525,1478.015
2020-06-07,TO,Ponte Alta do Tocantins,4,0,22,8119,1717909,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2709.693,2709.693,1354.847
2020-06-08,TO,Ponte Alta do Tocantins,4,0,22,8119,1717909,8.3,33,22,11,1.5,1.167,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2709.693,2709.693,1354.847
2020-06-09,TO,Ponte Alta do Tocantins,4,0,22,8119,1717909,8.3,33,22,11,1.5,1.167,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2709.693,2709.693,1354.847
2020-06-10,TO,Ponte Alta do Tocantins,4,0,22,8119,1717909,8.3,33,22,11,1.5,1.167,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2709.693,2709.693,1354.847
2020-06-11,TO,Ponte Alta do Tocantins,5,0,28,8119,1717909,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,5173.051,0.0,3448.701,3448.701,1724.35
2020-06-12,TO,Ponte Alta do Tocantins,5,0,28,8119,1717909,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,5173.051,0.0,3448.701,3448.701,1724.35
2020-06-13,TO,Ponte Alta do Tocantins,5,0,29,8119,1717909,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,5173.051,0.0,3571.868,3571.868,1601.182
