date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,Erechim,45,1,234,106921,4307005,8.4,378,235,143,58.833,37.5,0.0,37.5,21.333,-2.80556,-1.25,,,,-1.11111,,,0.00426,0.00265,3535.32,9.353,2188.532,2197.884,1337.436
2020-05-22,RS,Erechim,59,1,306,106921,4307005,8.4,496,307,189,58.833,38.833,0.0,38.833,20.0,-2.83333,-1.08333,,,,1.688,,,0.00326,0.00202,4638.939,9.353,2861.926,2871.279,1767.66
2020-05-23,RS,Erechim,60,1,315,106921,4307005,8.4,504,316,188,30.833,22.167,0.0,22.167,8.667,5.139,3.861,,,,,,,0.00316,0.00198,4713.761,9.353,2946.1,2955.453,1758.308
2020-05-24,RS,Erechim,60,1,320,106921,4307005,8.4,504,321,183,21.0,16.333,0.0,16.333,4.667,7.222,4.639,,,,,0.2361,,0.00312,0.00198,4713.761,9.353,2992.864,3002.217,1711.544
2020-05-25,RS,Erechim,60,1,328,106921,4307005,8.4,504,329,175,40.5,29.167,0.0,29.167,11.333,8.167,5.306,,,,3.618,,,0.00304,0.00198,4713.761,9.353,3067.685,3077.038,1636.722
2020-05-26,RS,Erechim,60,1,331,106921,4307005,8.4,504,332,172,89.667,59.833,0.0,59.833,29.833,13.75,9.278,,,,2.632,,-0.30729,0.00301,0.00198,4713.761,9.353,3095.744,3105.096,1608.664
2020-05-27,RS,Erechim,60,1,332,106921,4307005,8.4,504,333,171,102.167,65.333,0.0,65.333,36.833,19.611,12.917,,,,0.75,-1.24132,,0.003,0.00198,4713.761,9.353,3105.096,3114.449,1599.312
2020-05-28,RS,Erechim,88,1,481,106921,4307005,8.4,739,482,257,107.833,70.667,0.0,70.667,37.167,17.75,11.917,,,,-0.34028,-0.99306,,0.00207,0.00135,6911.645,9.353,4498.649,4508.001,2403.644
2020-05-29,RS,Erechim,124,1,674,106921,4307005,8.4,1042,675,367,113.333,77.833,0.1667,78.0,35.333,11.167,8.083,,,,-1.34722,-0.57986,,0.00148,0.00096,9745.513,9.353,6303.72,6313.072,3432.441
2020-05-30,RS,Erechim,133,1,712,106921,4307005,8.4,1117,713,404,138.667,93.833,0.1667,94.0,44.667,12.389,9.722,,,,-1.34028,,,0.0014,0.0009,10446.966,9.353,6659.122,6668.475,3778.491
2020-05-31,RS,Erechim,137,1,752,106921,4307005,8.4,1151,753,398,147.0,100.667,0.1667,100.833,46.167,14.222,10.583,,,,-1.56944,,,0.00133,0.00087,10764.957,9.353,7033.23,7042.583,3722.374
2020-06-01,RS,Erechim,141,2,798,106921,4307005,8.4,1184,800,384,156.667,108.333,0.1667,108.5,48.167,12.389,9.028,-0.02778,9.0,3.389,-2.45139,,,0.0025,0.00169,11073.596,18.705,7463.454,7482.16,3591.437
2020-06-02,RS,Erechim,159,2,895,106921,4307005,8.4,1336,897,439,176.5,123.667,0.1667,123.833,52.667,4.889,5.361,-0.02778,5.333,-0.44444,-4.13194,,,0.00223,0.0015,12495.207,18.705,8370.666,8389.372,4105.835
2020-06-03,RS,Erechim,193,2,1085,106921,4307005,8.4,1621,1087,534,193.167,134.167,0.1667,134.333,58.833,2.583,3.75,-0.02778,3.722,-1.13889,-4.68056,,,0.00184,0.00123,15160.726,18.705,10147.679,10166.385,4994.342
2020-06-04,RS,Erechim,236,2,1324,106921,4307005,8.4,1982,1326,656,187.667,132.0,0.0,132.0,55.667,-2.30556,0.5278,-0.02778,0.5,-2.80556,-4.43056,,,0.00151,0.00101,18537.051,18.705,12382.974,12401.68,6135.371
2020-06-05,RS,Erechim,259,2,1454,106921,4307005,8.4,2176,1456,720,168.0,126.0,0.0,126.0,42.0,-6.33333,-2.13889,-0.02778,-2.16667,-4.16667,,,,0.00137,0.00092,20351.474,18.705,13598.825,13617.531,6733.944
2020-06-06,RS,Erechim,275,2,1557,106921,4307005,8.4,2310,1559,751,162.5,123.167,0.0,123.167,39.333,-12.83333,-6.13889,-0.02778,-6.16667,-6.66667,,,,0.00128,0.00087,21604.736,18.705,14562.153,14580.859,7023.877
2020-06-07,RS,Erechim,275,2,1590,106921,4307005,8.4,2310,1592,718,142.833,111.5,0.0,111.5,31.333,,,,,,,,,0.00126,0.00087,21604.736,18.705,14870.792,14889.498,6715.238
2020-06-08,RS,Erechim,279,2,1651,106921,4307005,8.4,2344,1653,691,138.5,110.833,0.0,110.833,27.667,,,,,,,,,0.00121,0.00085,21922.728,18.705,15441.307,15460.013,6462.715
2020-06-09,RS,Erechim,309,2,1824,106921,4307005,8.4,2596,1826,770,116.167,97.333,0.0,97.333,18.833,,,,,,,,,0.0011,0.00077,24279.608,18.705,17059.324,17078.03,7201.579
2020-06-10,RS,Erechim,338,2,1993,106921,4307005,8.4,2839,1995,844,,,,,,,,,,,,,,0.001,0.0007,26552.314,18.705,18639.93,18658.636,7893.679
2020-06-11,RS,Erechim,358,2,2119,106921,4307005,8.4,3007,2121,886,,,,,,,,,,,,,,0.00094,0.00067,28123.568,18.705,19818.371,19837.076,8286.492
2020-06-12,RS,Erechim,358,2,2141,106921,4307005,8.4,3007,2143,864,,,,,,,,,,,,,,0.00093,0.00067,28123.568,18.705,20024.13,20042.835,8080.733
