date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-14,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-15,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-16,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-17,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-18,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-19,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-20,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-21,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-22,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-23,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-24,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-25,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-26,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-27,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-28,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-29,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-30,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-05-31,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-06-01,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-06-02,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-06-03,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-06-04,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-06-05,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-06-06,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-06-07,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-06-08,BA,Jussiape,1,0,5,6248,2918605,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1280.41,0.0,800.256,800.256,480.154
2020-06-09,BA,Jussiape,2,0,11,6248,2918605,8.3,17,11,6,1.5,1.167,,,,,,,,,,,,0.0,0.0,2720.871,0.0,1760.563,1760.563,960.307
2020-06-10,BA,Jussiape,2,0,11,6248,2918605,8.3,17,11,6,1.5,1.167,,,,,,,,,,,,0.0,0.0,2720.871,0.0,1760.563,1760.563,960.307
2020-06-11,BA,Jussiape,2,0,11,6248,2918605,8.3,17,11,6,1.5,1.167,,,,,,,,,,,,0.0,0.0,2720.871,0.0,1760.563,1760.563,960.307
2020-06-12,BA,Jussiape,2,0,12,6248,2918605,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2720.871,0.0,1920.615,1920.615,800.256
2020-06-13,BA,Jussiape,2,0,12,6248,2918605,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2720.871,0.0,1920.615,1920.615,800.256
2020-06-14,BA,Jussiape,2,0,12,6248,2918605,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2720.871,0.0,1920.615,1920.615,800.256
