date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-04-27,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-04-28,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-04-29,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-04-30,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-05-01,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-05-02,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-05-03,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-05-04,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-05-05,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-05-06,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-05-07,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-05-08,RS,Santo Cristo,1,0,4,14400,4317905,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,555.556,0.0,277.778,277.778,277.778
2020-05-09,RS,Santo Cristo,1,0,5,14400,4317905,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,555.556,0.0,347.222,347.222,208.333
2020-05-10,RS,Santo Cristo,1,0,5,14400,4317905,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,555.556,0.0,347.222,347.222,208.333
2020-05-11,RS,Santo Cristo,1,0,5,14400,4317905,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,555.556,0.0,347.222,347.222,208.333
2020-05-12,RS,Santo Cristo,1,0,5,14400,4317905,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,555.556,0.0,347.222,347.222,208.333
2020-05-13,RS,Santo Cristo,1,0,5,14400,4317905,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,555.556,0.0,347.222,347.222,208.333
2020-05-14,RS,Santo Cristo,1,0,5,14400,4317905,8.4,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,555.556,0.0,347.222,347.222,208.333
2020-05-15,RS,Santo Cristo,1,0,5,14400,4317905,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,555.556,0.0,347.222,347.222,208.333
2020-05-16,RS,Santo Cristo,1,0,5,14400,4317905,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,555.556,0.0,347.222,347.222,208.333
2020-05-17,RS,Santo Cristo,1,0,5,14400,4317905,8.4,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,555.556,0.0,347.222,347.222,208.333
2020-05-18,RS,Santo Cristo,1,0,5,14400,4317905,8.4,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,555.556,0.0,347.222,347.222,208.333
2020-05-19,RS,Santo Cristo,1,0,5,14400,4317905,8.4,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,555.556,0.0,347.222,347.222,208.333
2020-05-20,RS,Santo Cristo,3,0,15,14400,4317905,8.4,25,15,10,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1736.111,0.0,1041.667,1041.667,694.444
2020-05-21,RS,Santo Cristo,3,0,15,14400,4317905,8.4,25,15,10,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1736.111,0.0,1041.667,1041.667,694.444
2020-05-22,RS,Santo Cristo,3,0,15,14400,4317905,8.4,25,15,10,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1736.111,0.0,1041.667,1041.667,694.444
2020-05-23,RS,Santo Cristo,3,0,15,14400,4317905,8.4,25,15,10,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1736.111,0.0,1041.667,1041.667,694.444
2020-05-24,RS,Santo Cristo,3,0,15,14400,4317905,8.4,25,15,10,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1736.111,0.0,1041.667,1041.667,694.444
2020-05-25,RS,Santo Cristo,3,0,16,14400,4317905,8.4,25,16,9,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1736.111,0.0,1111.111,1111.111,625.0
2020-05-26,RS,Santo Cristo,3,0,16,14400,4317905,8.4,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1736.111,0.0,1111.111,1111.111,625.0
2020-05-27,RS,Santo Cristo,3,0,16,14400,4317905,8.4,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1736.111,0.0,1111.111,1111.111,625.0
2020-05-28,RS,Santo Cristo,3,0,16,14400,4317905,8.4,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1736.111,0.0,1111.111,1111.111,625.0
2020-05-29,RS,Santo Cristo,3,0,16,14400,4317905,8.4,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1736.111,0.0,1111.111,1111.111,625.0
2020-05-30,RS,Santo Cristo,3,0,16,14400,4317905,8.4,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1736.111,0.0,1111.111,1111.111,625.0
2020-05-31,RS,Santo Cristo,3,0,16,14400,4317905,8.4,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1736.111,0.0,1111.111,1111.111,625.0
2020-06-01,RS,Santo Cristo,3,0,17,14400,4317905,8.4,25,17,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1736.111,0.0,1180.556,1180.556,555.556
2020-06-02,RS,Santo Cristo,3,0,16,14400,4317905,8.4,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1736.111,0.0,1111.111,1111.111,625.0
2020-06-03,RS,Santo Cristo,3,0,16,14400,4317905,8.4,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1736.111,0.0,1111.111,1111.111,625.0
2020-06-04,RS,Santo Cristo,3,0,16,14400,4317905,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,1736.111,0.0,1111.111,1111.111,625.0
2020-06-05,RS,Santo Cristo,3,0,16,14400,4317905,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,1736.111,0.0,1111.111,1111.111,625.0
2020-06-06,RS,Santo Cristo,3,0,17,14400,4317905,8.4,25,17,8,,,,,,,,,,,,,,0.0,0.0,1736.111,0.0,1180.556,1180.556,555.556
