date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,86.953,0.0,32.607,32.607,54.345
2020-04-11,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,0.0,0.3333,,,,,,,,,,,,0.0,0.0,86.953,0.0,32.607,32.607,54.345
2020-04-12,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,86.953,0.0,32.607,32.607,54.345
2020-04-13,PR,Francisco Beltrão,1,0,4,92004,4108403,8.3,8,4,4,0.0,0.1667,,,,,0.1944,,,,,,,0.0,0.0,86.953,0.0,43.476,43.476,43.476
2020-04-14,PR,Francisco Beltrão,1,0,4,92004,4108403,8.3,8,4,4,0.0,0.1667,,,,,0.1944,,,,,,,0.0,0.0,86.953,0.0,43.476,43.476,43.476
2020-04-15,PR,Francisco Beltrão,1,0,4,92004,4108403,8.3,8,4,4,2.833,1.667,,,,,0.2222,,,,,,,0.0,0.0,86.953,0.0,43.476,43.476,43.476
2020-04-16,PR,Francisco Beltrão,1,0,4,92004,4108403,8.3,8,4,4,2.833,1.5,,,,,0.2222,,,,,,,0.0,0.0,86.953,0.0,43.476,43.476,43.476
2020-04-17,PR,Francisco Beltrão,1,0,4,92004,4108403,8.3,8,4,4,2.833,1.5,,,,,0.2222,,,,,,,0.0,0.0,86.953,0.0,43.476,43.476,43.476
2020-04-18,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,2.833,1.5,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,271.727,0.0,141.298,141.298,130.429
2020-04-19,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,2.833,1.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,271.727,0.0,141.298,141.298,130.429
2020-04-20,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,2.833,1.5,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,271.727,0.0,141.298,141.298,130.429
2020-04-21,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,0.0,0.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,271.727,0.0,141.298,141.298,130.429
2020-04-22,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,271.727,0.0,141.298,141.298,130.429
2020-04-23,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,271.727,0.0,141.298,141.298,130.429
2020-04-24,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,271.727,0.0,141.298,141.298,130.429
2020-04-25,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,2.833,1.5,,,,,,,,,,,,0.0,0.0,271.727,0.0,141.298,141.298,130.429
2020-04-26,PR,Francisco Beltrão,3,0,14,92004,4108403,8.3,25,14,11,2.833,1.5,,,,,0.6944,,,,,,,0.0,0.0,271.727,0.0,152.167,152.167,119.56
2020-04-27,PR,Francisco Beltrão,3,0,14,92004,4108403,8.3,25,14,11,2.833,1.333,,,,,0.7222,,,,,,,0.0,0.0,271.727,0.0,152.167,152.167,119.56
2020-04-28,PR,Francisco Beltrão,5,0,22,92004,4108403,8.3,42,22,20,2.833,1.333,,,,0.4444,0.3056,,,,,,,0.0,0.0,456.502,0.0,239.12,239.12,217.382
2020-04-29,PR,Francisco Beltrão,5,0,22,92004,4108403,8.3,42,22,20,8.333,4.333,,,,0.4444,0.3056,,,,,,,0.0,0.0,456.502,0.0,239.12,239.12,217.382
2020-04-30,PR,Francisco Beltrão,5,0,21,92004,4108403,8.3,42,21,21,8.333,4.5,,,,0.4444,0.3333,,,,-0.45833,,,0.0,0.0,456.502,0.0,228.251,228.251,228.251
2020-05-01,PR,Francisco Beltrão,5,0,21,92004,4108403,8.3,42,21,21,5.5,3.333,,,,0.4444,0.3611,,,,-0.45833,,,0.0,0.0,456.502,0.0,228.251,228.251,228.251
2020-05-02,PR,Francisco Beltrão,9,0,40,92004,4108403,8.3,75,40,35,5.5,3.333,,,,-1.38889,-0.66667,,,,-0.34028,,,0.0,0.0,815.182,0.0,434.764,434.764,380.418
2020-05-03,PR,Francisco Beltrão,9,0,41,92004,4108403,8.3,75,41,34,5.5,3.333,,,,-1.38889,-0.72222,,,,-0.34028,,,0.0,0.0,815.182,0.0,445.633,445.633,369.549
2020-05-04,PR,Francisco Beltrão,9,0,42,92004,4108403,8.3,75,42,33,5.5,3.5,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,815.182,0.0,456.502,456.502,358.68
2020-05-05,PR,Francisco Beltrão,9,0,42,92004,4108403,8.3,75,42,33,0.0,0.3333,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,815.182,0.0,456.502,456.502,358.68
2020-05-06,PR,Francisco Beltrão,9,0,41,92004,4108403,8.3,75,41,34,0.0,0.1667,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,815.182,0.0,445.633,445.633,369.549
2020-05-07,PR,Francisco Beltrão,9,0,42,92004,4108403,8.3,75,42,33,0.0,0.1667,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,815.182,0.0,456.502,456.502,358.68
2020-05-08,PR,Francisco Beltrão,9,0,42,92004,4108403,8.3,75,42,33,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,815.182,0.0,456.502,456.502,358.68
2020-05-09,PR,Francisco Beltrão,9,0,42,92004,4108403,8.3,75,42,33,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,815.182,0.0,456.502,456.502,358.68
2020-05-10,PR,Francisco Beltrão,9,0,43,92004,4108403,8.3,75,43,32,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,815.182,0.0,467.371,467.371,347.811
2020-05-11,PR,Francisco Beltrão,9,0,43,92004,4108403,8.3,75,43,32,0.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,815.182,0.0,467.371,467.371,347.811
2020-05-12,PR,Francisco Beltrão,9,0,44,92004,4108403,8.3,75,44,31,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,815.182,0.0,478.24,478.24,336.942
2020-05-13,PR,Francisco Beltrão,9,0,44,92004,4108403,8.3,75,44,31,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,815.182,0.0,478.24,478.24,336.942
2020-05-14,PR,Francisco Beltrão,9,0,44,92004,4108403,8.3,75,44,31,0.0,0.6667,,,,,-0.05556,,,,,,,0.0,0.0,815.182,0.0,478.24,478.24,336.942
2020-05-15,PR,Francisco Beltrão,9,0,44,92004,4108403,8.3,75,44,31,0.0,0.3333,,,,,0.4722,,,,,,,0.0,0.0,815.182,0.0,478.24,478.24,336.942
2020-05-16,PR,Francisco Beltrão,9,0,45,92004,4108403,8.3,75,45,30,0.0,0.1667,,,,,0.4444,,,,,,,0.0,0.0,815.182,0.0,489.109,489.109,326.073
2020-05-17,PR,Francisco Beltrão,9,0,47,92004,4108403,8.3,75,47,28,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,815.182,0.0,510.847,510.847,304.335
2020-05-18,PR,Francisco Beltrão,9,0,46,92004,4108403,8.3,75,46,29,5.5,3.167,,,,,0.6667,,,,,,,0.0,0.0,815.182,0.0,499.978,499.978,315.204
2020-05-19,PR,Francisco Beltrão,9,0,45,92004,4108403,8.3,75,45,30,5.5,3.0,,,,,0.75,,,,,,,0.0,0.0,815.182,0.0,489.109,489.109,326.073
2020-05-20,PR,Francisco Beltrão,9,1,44,92004,4108403,8.3,75,45,30,5.5,3.0,,,,,,,,,,,,0.02222,0.01333,815.182,10.869,478.24,489.109,326.073
2020-05-21,PR,Francisco Beltrão,13,1,63,92004,4108403,8.3,108,64,44,6.833,4.333,,,,-0.44444,-0.08333,,,,,,,0.01562,0.00926,1173.862,10.869,684.753,695.622,478.24
2020-05-22,PR,Francisco Beltrão,13,1,63,92004,4108403,8.3,108,64,44,6.833,4.667,,,,0.0,0.25,,,,,,,0.01562,0.00926,1173.862,10.869,684.753,695.622,478.24
2020-05-23,PR,Francisco Beltrão,13,1,65,92004,4108403,8.3,108,66,42,8.333,5.667,0.1667,5.833,2.5,0.0,0.1944,,,,,,,0.01515,0.00926,1173.862,10.869,706.491,717.36,456.502
2020-05-24,PR,Francisco Beltrão,14,2,72,92004,4108403,8.3,116,74,42,2.833,2.667,0.1667,2.833,0.0,0.9444,0.6389,,,,,,,0.02703,0.01724,1260.815,21.738,782.575,804.313,456.502
2020-05-25,PR,Francisco Beltrão,14,2,73,92004,4108403,8.3,116,75,41,5.5,4.5,0.1667,4.667,0.8333,1.167,0.8056,,,,,,,0.02667,0.01724,1260.815,21.738,793.444,815.182,445.633
2020-05-26,PR,Francisco Beltrão,15,2,78,92004,4108403,8.3,125,80,45,5.5,4.167,0.1667,4.333,1.167,0.9167,0.75,-0.02778,0.7222,0.1944,0.05556,,,0.025,0.016,1358.637,21.738,847.789,869.527,489.109
2020-05-27,PR,Francisco Beltrão,15,2,79,92004,4108403,8.3,125,81,44,12.5,8.167,0.0,8.167,4.333,2.056,1.306,-0.02778,1.278,0.7778,0.5764,,,0.02469,0.016,1358.637,21.738,858.658,880.397,478.24
2020-05-28,PR,Francisco Beltrão,17,2,90,92004,4108403,8.3,141,92,49,13.833,9.5,0.0,9.5,4.333,1.167,0.6389,-0.02778,0.6111,0.5556,,,,0.02174,0.01418,1532.542,21.738,978.218,999.957,532.586
2020-05-29,PR,Francisco Beltrão,17,2,90,92004,4108403,8.3,141,92,49,13.833,10.167,0.0,10.167,3.667,3.472,2.167,-0.02778,2.139,1.333,,,,0.02174,0.01418,1532.542,21.738,978.218,999.957,532.586
2020-05-30,PR,Francisco Beltrão,23,2,121,92004,4108403,8.3,191,123,68,15.167,10.5,0.0,10.5,4.667,,,,,,,,,0.01626,0.01047,2075.997,21.738,1315.16,1336.898,739.098
2020-05-31,PR,Francisco Beltrão,24,2,130,92004,4108403,8.3,199,132,67,12.5,8.333,0.0,8.333,4.167,,,,,,,,,0.01515,0.01005,2162.949,21.738,1412.982,1434.72,728.229
2020-06-01,PR,Francisco Beltrão,25,2,139,92004,4108403,8.3,208,141,67,26.333,17.167,0.0,17.167,9.167,,,,,,,,,0.01418,0.00962,2260.771,21.738,1510.804,1532.542,728.229
2020-06-02,PR,Francisco Beltrão,26,2,142,92004,4108403,8.3,216,144,72,,,,,,,,,,,,,,0.01389,0.00926,2347.724,21.738,1543.411,1565.149,782.575
2020-06-03,PR,Francisco Beltrão,26,2,140,92004,4108403,8.3,216,142,74,,,,,,,,,,,,,,0.01408,0.00926,2347.724,21.738,1521.673,1543.411,804.313
2020-06-04,PR,Francisco Beltrão,36,2,193,92004,4108403,8.3,299,195,104,,,,,,,,,,,,,,0.01026,0.00669,3249.859,21.738,2097.735,2119.473,1130.386
