date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,Medina,7,0,70,21028,3141405,16.5,116,70,46,0.0,0.8333,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,5516.454,0.0,3328.895,3328.895,2187.559
2020-05-24,MG,Medina,7,0,72,21028,3141405,16.5,116,72,44,0.0,0.8333,,,,,0.8889,,,,,,,0.0,0.0,5516.454,0.0,3424.006,3424.006,2092.448
2020-05-25,MG,Medina,7,0,73,21028,3141405,16.5,116,73,43,0.0,1.0,,,,,2.083,,,,,,,0.0,0.0,5516.454,0.0,3471.562,3471.562,2044.893
2020-05-26,MG,Medina,7,0,73,21028,3141405,16.5,116,73,43,0.0,0.6667,,,,,2.111,,,,,,,0.0,0.0,5516.454,0.0,3471.562,3471.562,2044.893
2020-05-27,MG,Medina,7,0,73,21028,3141405,16.5,116,73,43,8.167,5.5,,,,,2.056,,,,,,,0.0,0.0,5516.454,0.0,3471.562,3471.562,2044.893
2020-05-28,MG,Medina,7,0,74,21028,3141405,16.5,116,74,42,19.167,13.0,,,,,3.722,,,,,,,0.0,0.0,5516.454,0.0,3519.117,3519.117,1997.337
2020-05-29,MG,Medina,7,0,74,21028,3141405,16.5,116,74,42,19.167,13.5,,,,,3.75,,,,,,,0.0,0.0,5516.454,0.0,3519.117,3519.117,1997.337
2020-05-30,MG,Medina,10,0,105,21028,3141405,16.5,165,105,60,19.167,13.167,,,,3.222,2.139,,,,,,,0.0,0.0,7846.681,0.0,4993.342,4993.342,2853.338
2020-05-31,MG,Medina,14,0,151,21028,3141405,16.5,231,151,80,35.667,23.333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,10985.353,0.0,7180.902,7180.902,3804.451
2020-06-01,MG,Medina,14,0,154,21028,3141405,16.5,231,154,77,35.667,23.167,,,,,,,,,,,,0.0,0.0,10985.353,0.0,7323.569,7323.569,3661.784
2020-06-02,MG,Medina,14,0,152,21028,3141405,16.5,231,152,79,27.5,18.333,,,,,,,,,,,,0.0,0.0,10985.353,0.0,7228.457,7228.457,3756.896
2020-06-03,MG,Medina,20,0,214,21028,3141405,16.5,330,214,116,16.5,11.333,,,,,,,,,,,,0.0,0.0,15693.361,0.0,10176.907,10176.907,5516.454
2020-06-04,MG,Medina,20,0,213,21028,3141405,16.5,330,213,117,,,,,,,,,,,,,,0.0,0.0,15693.361,0.0,10129.351,10129.351,5564.01
2020-06-05,MG,Medina,20,0,215,21028,3141405,16.5,330,215,115,,,,,,,,,,,,,,0.0,0.0,15693.361,0.0,10224.463,10224.463,5468.899
2020-06-06,MG,Medina,20,0,219,21028,3141405,16.5,330,219,111,,,,,,,,,,,,,,0.0,0.0,15693.361,0.0,10414.685,10414.685,5278.676
