date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SE,Aracaju,1862,19,8790,663583,2800308,8.3,15455,8809,6646,1151.0,694.667,1.833,696.5,454.5,53.25,34.611,0.2222,34.833,18.417,-4.31944,-5.7934,,0.00216,0.00123,23290.229,28.632,13246.271,13274.903,10015.326
2020-05-16,SE,Aracaju,2032,20,9655,663583,2800308,8.3,16866,9675,7191,1257.5,756.833,2.0,758.833,498.667,26.028,18.444,0.3056,18.75,7.278,-8.59722,-4.86806,,0.00207,0.00119,25416.564,30.139,14549.8,14579.94,10836.625
2020-05-17,SE,Aracaju,2108,23,10344,663583,2800308,8.3,17496,10367,7129,1307.333,772.5,1.833,774.333,533.0,23.556,8.472,0.2222,8.694,14.861,-21.55556,,,0.00222,0.00131,26365.956,34.66,15588.103,15622.763,10743.193
2020-05-18,SE,Aracaju,2245,24,11035,663583,2800308,8.3,18634,11059,7575,1357.0,829.167,2.333,831.5,525.5,20.5,14.222,0.25,14.472,6.028,-18.09722,,,0.00217,0.00129,28080.888,36.167,16629.419,16665.587,11415.301
2020-05-19,SE,Aracaju,2473,27,12107,663583,2800308,8.3,20526,12134,8392,1256.0,754.333,3.0,757.333,498.667,-32.97222,-4.02778,0.25,-3.77778,-29.19444,-25.02083,,,0.00223,0.00132,30932.076,40.688,18244.892,18285.58,12646.496
2020-05-20,SE,Aracaju,2662,29,12898,663583,2800308,8.3,22095,12927,9168,1325.333,773.333,3.0,776.333,549.0,-46.36111,0.5556,0.3889,0.9444,-47.30556,-18.09028,,,0.00224,0.00131,33296.513,43.702,19436.905,19480.608,13815.905
2020-05-21,SE,Aracaju,2843,33,13765,663583,2800308,8.3,23597,13798,9799,1274.0,780.0,3.333,783.333,490.667,-76.52778,-20.08333,0.2778,-19.80556,-56.72222,,,,0.00239,0.0014,35559.983,49.73,20743.449,20793.179,14766.804
2020-05-22,SE,Aracaju,2940,38,14181,663583,2800308,8.3,24402,14219,10183,1059.667,732.667,3.5,736.167,323.5,-51.86111,-5.5,0.08333,-5.41667,-46.44444,,,,0.00267,0.00156,36773.094,57.265,21370.349,21427.613,15345.481
2020-05-23,SE,Aracaju,3066,41,14984,663583,2800308,8.3,25448,15025,10423,1029.167,775.833,4.167,780.0,249.167,-55.36111,-11.27778,0.1667,-11.11111,-44.25,,,,0.00273,0.00161,38349.385,61.786,22580.446,22642.232,15707.153
2020-05-24,SE,Aracaju,3166,44,15715,663583,2800308,8.3,26278,15759,10519,897.833,708.667,4.0,712.667,185.167,-32.97222,-18.08333,0.1111,-17.97222,-15.0,,,,0.00279,0.00167,39600.171,66.307,23682.041,23748.348,15851.823
2020-05-25,SE,Aracaju,3239,48,16503,663583,2800308,8.3,26884,16551,10333,944.833,721.333,3.5,724.833,220.0,12.889,-1.80556,0.05556,-1.75,14.639,,,,0.0029,0.00179,40513.395,72.335,24869.534,24941.869,15571.526
2020-05-26,SE,Aracaju,3406,54,17553,663583,2800308,8.3,28270,17607,10663,993.167,705.667,4.0,709.667,283.5,9.222,-0.86111,-0.11111,-0.97222,10.194,,,,0.00307,0.00191,42602.056,81.376,26451.853,26533.229,16068.826
2020-05-27,SE,Aracaju,3492,57,18017,663583,2800308,8.3,28984,18074,10910,1076.167,671.5,4.0,675.5,400.667,59.694,25.417,-0.05556,25.361,34.333,7.674,,,0.00315,0.00197,43678.033,85.897,27151.087,27236.985,16441.048
2020-05-28,SE,Aracaju,3623,59,18509,663583,2800308,8.3,30071,18568,11503,1137.0,721.833,3.833,725.667,411.333,63.639,35.833,0.08333,35.917,27.722,10.264,,,0.00318,0.00196,45316.11,88.911,27892.517,27981.428,17334.682
2020-05-29,SE,Aracaju,3784,65,19218,663583,2800308,8.3,31407,19283,12124,1084.5,770.667,3.5,774.167,310.333,43.583,33.389,-0.11111,33.278,10.306,-1.08333,-0.83681,,0.00337,0.00207,47329.422,97.953,28960.959,29058.912,18270.51
2020-05-30,SE,Aracaju,3944,68,19744,663583,2800308,8.3,32735,19812,12923,1256.0,861.167,3.667,864.833,391.167,50.278,61.694,-0.05556,61.639,-11.36111,2.653,-1.76042,,0.00343,0.00208,49330.679,102.474,29753.625,29856.099,19474.58
2020-05-31,SE,Aracaju,4061,71,20834,663583,2800308,8.3,33706,20905,12801,1326.667,936.333,4.0,940.333,386.333,55.361,56.5,0.0,56.5,-1.13889,4.326,,,0.0034,0.00211,50793.947,106.995,31396.223,31503.218,19290.729
2020-06-01,SE,Aracaju,4190,75,22177,663583,2800308,8.3,34777,22252,12525,1254.667,906.0,3.333,909.333,345.333,74.25,53.306,0.05556,53.361,20.889,3.222,0.2587,,0.00337,0.00216,52407.913,113.023,33420.085,33533.107,18874.805
2020-06-02,SE,Aracaju,4400,79,23184,663583,2800308,8.3,36520,23263,13257,1377.833,1041.667,3.667,1045.333,332.5,60.889,71.972,0.1667,72.139,-11.25,13.889,2.432,,0.0034,0.00216,55034.562,119.051,34937.604,35056.655,19977.908
2020-06-03,SE,Aracaju,4582,83,24127,663583,2800308,8.3,38031,24210,13821,1469.167,1060.833,3.833,1064.667,404.5,63.167,69.389,0.1667,69.556,-6.38889,3.688,10.793,,0.00343,0.00218,57311.595,125.079,36358.677,36483.756,20827.839
2020-06-04,SE,Aracaju,4691,85,24654,663583,2800308,8.3,38935,24739,14196,1530.0,1090.5,3.833,1094.333,435.667,110.917,100.028,0.3889,100.417,10.5,14.056,0.2135,,0.00344,0.00218,58673.896,128.092,37152.851,37280.943,21392.953
2020-06-05,SE,Aracaju,4940,90,25994,663583,2800308,8.3,41002,26084,14918,1621.333,1293.0,4.667,1297.667,323.667,89.0,82.028,0.4444,82.472,6.528,46.396,,,0.00345,0.0022,61788.804,135.627,39172.191,39307.818,22480.986
2020-06-06,SE,Aracaju,5123,94,27199,663583,2800308,8.3,42521,27293,15228,1705.667,1352.667,5.0,1357.667,348.0,117.111,113.972,0.4722,114.444,2.667,14.743,,,0.00344,0.00221,64077.892,141.655,40988.09,41129.746,22948.147
2020-06-07,SE,Aracaju,5296,98,28720,663583,2800308,8.3,43957,28818,15139,1920.167,1506.167,5.667,1511.833,408.333,248.75,208.167,0.5833,208.75,40.0,,,,0.0034,0.00223,66241.902,147.683,43280.193,43427.876,22814.026
2020-06-08,SE,Aracaju,5572,107,30942,663583,2800308,8.3,46248,31049,15199,1911.833,1533.833,6.333,1540.167,371.667,169.889,136.056,0.1944,136.25,33.639,,,,0.00345,0.00231,69694.371,161.246,46628.681,46789.927,22904.445
2020-06-09,SE,Aracaju,5815,113,32243,663583,2800308,8.3,48265,32356,15909,2171.833,1744.667,6.667,1751.333,420.5,,,,,,,,,0.00349,0.00234,72733.931,170.288,48589.25,48759.537,23974.394
2020-06-10,SE,Aracaju,6079,119,33691,663583,2800308,8.3,50456,33810,16646,3022.5,2339.5,7.333,2346.833,675.667,,,,,,,,,0.00352,0.00236,76035.703,179.329,50771.343,50950.672,25085.031
2020-06-11,SE,Aracaju,6322,128,35197,663583,2800308,8.3,52473,35325,17148,2640.667,2109.333,5.833,2115.167,525.5,,,,,,,,,0.00362,0.00244,79075.263,192.892,53040.84,53233.733,25841.53
2020-06-12,SE,Aracaju,6693,134,37667,663583,2800308,8.3,55552,37801,17751,,,,,,,,,,,,,,0.00354,0.00241,83715.225,201.934,56763.058,56964.992,26750.233
2020-06-13,SE,Aracaju,7481,142,42757,663583,2800308,8.3,62092,42899,19193,,,,,,,,,,,,,,0.00331,0.00229,93570.812,213.99,64433.537,64647.527,28923.285
2020-06-14,SE,Aracaju,7481,142,43598,663583,2800308,8.3,62092,43740,18352,,,,,,,,,,,,,,0.00325,0.00229,93570.812,213.99,65700.9,65914.889,27655.922
