date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PR,Guaraniaçu,5,0,23,12597,4109302,8.3,42,23,19,0.0,0.3333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3334.127,0.0,1825.832,1825.832,1508.296
2020-04-20,PR,Guaraniaçu,5,0,23,12597,4109302,8.3,42,23,19,0.0,0.3333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,3334.127,0.0,1825.832,1825.832,1508.296
2020-04-21,PR,Guaraniaçu,5,0,24,12597,4109302,8.3,42,24,18,0.0,0.3333,,,,-0.25,-0.19444,,,,,,,0.0,0.0,3334.127,0.0,1905.216,1905.216,1428.912
2020-04-22,PR,Guaraniaçu,5,0,24,12597,4109302,8.3,42,24,18,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,3334.127,0.0,1905.216,1905.216,1428.912
2020-04-23,PR,Guaraniaçu,5,0,24,12597,4109302,8.3,42,24,18,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,3334.127,0.0,1905.216,1905.216,1428.912
2020-04-24,PR,Guaraniaçu,5,0,24,12597,4109302,8.3,42,24,18,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,3334.127,0.0,1905.216,1905.216,1428.912
2020-04-25,PR,Guaraniaçu,5,0,23,12597,4109302,8.3,42,23,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.127,0.0,1825.832,1825.832,1508.296
2020-04-26,PR,Guaraniaçu,5,0,24,12597,4109302,8.3,42,24,18,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3334.127,0.0,1905.216,1905.216,1428.912
2020-04-27,PR,Guaraniaçu,5,0,24,12597,4109302,8.3,42,24,18,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3334.127,0.0,1905.216,1905.216,1428.912
2020-04-28,PR,Guaraniaçu,5,0,24,12597,4109302,8.3,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3334.127,0.0,1905.216,1905.216,1428.912
2020-04-29,PR,Guaraniaçu,5,0,24,12597,4109302,8.3,42,24,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.127,0.0,1905.216,1905.216,1428.912
2020-04-30,PR,Guaraniaçu,5,0,23,12597,4109302,8.3,42,23,19,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3334.127,0.0,1825.832,1825.832,1508.296
2020-05-01,PR,Guaraniaçu,5,0,24,12597,4109302,8.3,42,24,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3334.127,0.0,1905.216,1905.216,1428.912
2020-05-02,PR,Guaraniaçu,5,0,24,12597,4109302,8.3,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3334.127,0.0,1905.216,1905.216,1428.912
2020-05-03,PR,Guaraniaçu,5,0,25,12597,4109302,8.3,42,25,17,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,3334.127,0.0,1984.6,1984.6,1349.528
2020-05-04,PR,Guaraniaçu,5,0,25,12597,4109302,8.3,42,25,17,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,3334.127,0.0,1984.6,1984.6,1349.528
2020-05-05,PR,Guaraniaçu,5,0,25,12597,4109302,8.3,42,25,17,1.333,0.8333,,,,,0.1389,,,,,,,0.0,0.0,3334.127,0.0,1984.6,1984.6,1349.528
2020-05-06,PR,Guaraniaçu,5,0,24,12597,4109302,8.3,42,24,18,1.333,0.6667,,,,,0.1667,,,,,,,0.0,0.0,3334.127,0.0,1905.216,1905.216,1428.912
2020-05-07,PR,Guaraniaçu,5,0,25,12597,4109302,8.3,42,25,17,1.333,0.8333,,,,,0.1389,,,,,,,0.0,0.0,3334.127,0.0,1984.6,1984.6,1349.528
2020-05-08,PR,Guaraniaçu,6,0,29,12597,4109302,8.3,50,29,21,1.333,1.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,3969.199,0.0,2302.135,2302.135,1667.064
2020-05-09,PR,Guaraniaçu,6,0,29,12597,4109302,8.3,50,29,21,1.333,1.167,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,3969.199,0.0,2302.135,2302.135,1667.064
2020-05-10,PR,Guaraniaçu,6,0,30,12597,4109302,8.3,50,30,20,1.333,1.0,,,,0.2222,0.1389,,,,,,,0.0,0.0,3969.199,0.0,2381.519,2381.519,1587.68
2020-05-11,PR,Guaraniaçu,6,0,31,12597,4109302,8.3,50,31,19,0.0,0.3333,,,,0.4722,0.2778,,,,,,,0.0,0.0,3969.199,0.0,2460.903,2460.903,1508.296
2020-05-12,PR,Guaraniaçu,6,0,31,12597,4109302,8.3,50,31,19,0.0,0.1667,,,,0.4722,0.25,,,,,,,0.0,0.0,3969.199,0.0,2460.903,2460.903,1508.296
2020-05-13,PR,Guaraniaçu,6,0,31,12597,4109302,8.3,50,31,19,2.667,1.667,,,,0.4722,0.2778,,,,,,,0.0,0.0,3969.199,0.0,2460.903,2460.903,1508.296
2020-05-14,PR,Guaraniaçu,6,0,31,12597,4109302,8.3,50,31,19,4.167,2.667,,,,,0.3611,,,,-0.16667,,,0.0,0.0,3969.199,0.0,2460.903,2460.903,1508.296
2020-05-15,PR,Guaraniaçu,6,0,30,12597,4109302,8.3,50,30,20,4.167,2.667,,,,,0.4167,,,,-0.29167,,,0.0,0.0,3969.199,0.0,2381.519,2381.519,1587.68
2020-05-16,PR,Guaraniaçu,8,0,40,12597,4109302,8.3,66,40,26,4.167,2.667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,5239.343,0.0,3175.359,3175.359,2063.983
2020-05-17,PR,Guaraniaçu,9,0,47,12597,4109302,8.3,75,47,28,4.167,2.5,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,5953.799,0.0,3731.047,3731.047,2222.751
2020-05-18,PR,Guaraniaçu,9,0,47,12597,4109302,8.3,75,47,28,4.167,2.667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,5953.799,0.0,3731.047,3731.047,2222.751
2020-05-19,PR,Guaraniaçu,9,0,47,12597,4109302,8.3,75,47,28,1.5,1.0,,,,0.0,0.05556,,,,,,,0.0,0.0,5953.799,0.0,3731.047,3731.047,2222.751
2020-05-20,PR,Guaraniaçu,9,0,46,12597,4109302,8.3,75,46,29,0.0,0.0,,,,0.4444,0.4167,,,,,,,0.0,0.0,5953.799,0.0,3651.663,3651.663,2302.135
2020-05-21,PR,Guaraniaçu,9,0,46,12597,4109302,8.3,75,46,29,2.667,1.833,,,,0.6944,0.5556,,,,,,,0.0,0.0,5953.799,0.0,3651.663,3651.663,2302.135
2020-05-22,PR,Guaraniaçu,9,0,46,12597,4109302,8.3,75,46,29,4.167,3.0,,,,1.139,0.8056,,,,0.2431,,,0.0,0.0,5953.799,0.0,3651.663,3651.663,2302.135
2020-05-23,PR,Guaraniaçu,9,0,47,12597,4109302,8.3,75,47,28,6.833,5.0,,,,,,,,,0.05556,,,0.0,0.0,5953.799,0.0,3731.047,3731.047,2222.751
2020-05-24,PR,Guaraniaçu,11,0,58,12597,4109302,8.3,91,58,33,8.333,6.0,,,,1.417,0.8889,,,,-0.27778,-0.12153,,0.0,0.0,7223.942,0.0,4604.271,4604.271,2619.671
2020-05-25,PR,Guaraniaçu,12,0,65,12597,4109302,8.3,100,65,35,8.333,5.833,,,,0.9167,0.5556,,,,,-0.07118,,0.0,0.0,7938.398,0.0,5159.959,5159.959,2778.439
2020-05-26,PR,Guaraniaçu,14,0,76,12597,4109302,8.3,116,76,40,9.667,6.5,,,,0.02778,0.0,,,,-0.24306,,,0.0,0.0,9208.542,0.0,6033.183,6033.183,3175.359
2020-05-27,PR,Guaraniaçu,15,0,82,12597,4109302,8.3,125,82,43,11.167,7.167,,,,0.4444,0.2778,,,,-0.22917,,,0.0,0.0,9922.998,0.0,6509.486,6509.486,3413.511
2020-05-28,PR,Guaraniaçu,15,0,81,12597,4109302,8.3,125,81,44,9.667,6.333,,,,0.4444,0.3333,,,,-0.1875,,,0.0,0.0,9922.998,0.0,6430.102,6430.102,3492.895
2020-05-29,PR,Guaraniaçu,16,0,86,12597,4109302,8.3,133,86,47,7.0,5.0,,,,0.0,0.08333,,,,-0.22917,,,0.0,0.0,10558.069,0.0,6827.022,6827.022,3731.047
2020-05-30,PR,Guaraniaçu,19,0,101,12597,4109302,8.3,158,101,57,11.0,7.667,,,,-0.72222,-0.30556,,,,0.05556,,,0.0,0.0,12542.669,0.0,8017.782,8017.782,4524.887
2020-05-31,PR,Guaraniaçu,19,0,103,12597,4109302,8.3,158,103,55,11.0,7.833,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,12542.669,0.0,8176.55,8176.55,4366.119
2020-06-01,PR,Guaraniaçu,19,0,106,12597,4109302,8.3,158,106,52,9.667,7.0,,,,0.6667,0.5,,,,,0.03125,,0.0,0.0,12542.669,0.0,8414.702,8414.702,4127.967
2020-06-02,PR,Guaraniaçu,23,0,128,12597,4109302,8.3,191,128,63,6.833,5.333,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,15162.34,0.0,10161.149,10161.149,5001.191
2020-06-03,PR,Guaraniaçu,23,0,128,12597,4109302,8.3,191,128,63,6.833,5.167,,,,-0.44444,-0.16667,,,,0.1806,,,0.0,0.0,15162.34,0.0,10161.149,10161.149,5001.191
2020-06-04,PR,Guaraniaçu,23,0,128,12597,4109302,8.3,191,128,63,11.0,8.0,,,,1.139,0.9444,,,,,,,0.0,0.0,15162.34,0.0,10161.149,10161.149,5001.191
2020-06-05,PR,Guaraniaçu,24,0,133,12597,4109302,8.3,199,133,66,8.333,7.0,,,,1.389,1.083,,,,,,,0.0,0.0,15797.412,0.0,10558.069,10558.069,5239.343
2020-06-06,PR,Guaraniaçu,24,0,134,12597,4109302,8.3,199,134,65,8.333,6.833,,,,1.389,1.139,,,,,,,0.0,0.0,15797.412,0.0,10637.453,10637.453,5159.959
2020-06-07,PR,Guaraniaçu,27,0,154,12597,4109302,8.3,224,154,70,16.5,12.667,,,,,,,,,,,,0.0,0.0,17782.012,0.0,12225.133,12225.133,5556.879
2020-06-08,PR,Guaraniaçu,29,0,170,12597,4109302,8.3,241,170,71,15.167,11.833,,,,,,,,,,,,0.0,0.0,19131.539,0.0,13495.277,13495.277,5636.263
2020-06-09,PR,Guaraniaçu,29,0,169,12597,4109302,8.3,241,169,72,15.167,12.0,,,,,,,,,,,,0.0,0.0,19131.539,0.0,13415.893,13415.893,5715.647
2020-06-10,PR,Guaraniaçu,35,0,204,12597,4109302,8.3,290,204,86,,,,,,,,,,,,,,0.0,0.0,23021.354,0.0,16194.332,16194.332,6827.022
2020-06-11,PR,Guaraniaçu,35,0,204,12597,4109302,8.3,290,204,86,,,,,,,,,,,,,,0.0,0.0,23021.354,0.0,16194.332,16194.332,6827.022
2020-06-12,PR,Guaraniaçu,35,0,206,12597,4109302,8.3,290,206,84,,,,,,,,,,,,,,0.0,0.0,23021.354,0.0,16353.1,16353.1,6668.254
