date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PE,São João,3,0,16,23021,2613206,8.3,25,16,9,4.167,2.833,,,,0.25,0.1667,,,,,,,0.0,0.0,1085.965,0.0,695.018,695.018,390.947
2020-05-24,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,4.167,2.833,,,,-0.69444,-0.44444,,,,-0.23611,,,0.0,0.0,1824.421,0.0,1172.842,1172.842,651.579
2020-05-25,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,2.833,2.0,,,,-0.69444,-0.44444,,,,-0.23611,,,0.0,0.0,1824.421,0.0,1172.842,1172.842,651.579
2020-05-26,PE,São João,5,0,28,23021,2613206,8.3,42,28,14,2.833,1.833,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,1824.421,0.0,1216.281,1216.281,608.14
2020-05-27,PE,São João,5,0,28,23021,2613206,8.3,42,28,14,0.0,0.0,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,1824.421,0.0,1216.281,1216.281,608.14
2020-05-28,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,0.0,0.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1824.421,0.0,1172.842,1172.842,651.579
2020-05-29,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,0.0,0.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1824.421,0.0,1172.842,1172.842,651.579
2020-05-30,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1824.421,0.0,1172.842,1172.842,651.579
2020-05-31,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1824.421,0.0,1172.842,1172.842,651.579
2020-06-01,PE,São João,5,0,28,23021,2613206,8.3,42,28,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1824.421,0.0,1216.281,1216.281,608.14
2020-06-02,PE,São João,5,0,28,23021,2613206,8.3,42,28,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1824.421,0.0,1216.281,1216.281,608.14
2020-06-03,PE,São João,5,0,28,23021,2613206,8.3,42,28,14,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,1824.421,0.0,1216.281,1216.281,608.14
2020-06-04,PE,São João,5,0,28,23021,2613206,8.3,42,28,14,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,1824.421,0.0,1216.281,1216.281,608.14
2020-06-05,PE,São João,5,0,28,23021,2613206,8.3,42,28,14,0.0,0.3333,,,,,0.1667,,,,,,,0.0,0.0,1824.421,0.0,1216.281,1216.281,608.14
2020-06-06,PE,São João,5,0,28,23021,2613206,8.3,42,28,14,0.0,0.3333,,,,,0.3333,,,,,,,0.0,0.0,1824.421,0.0,1216.281,1216.281,608.14
2020-06-07,PE,São João,5,0,29,23021,2613206,8.3,42,29,13,1.333,1.167,,,,,,,,,,,,0.0,0.0,1824.421,0.0,1259.719,1259.719,564.702
2020-06-08,PE,São João,5,0,30,23021,2613206,8.3,42,30,12,1.333,1.167,,,,,,,,,,,,0.0,0.0,1824.421,0.0,1303.158,1303.158,521.263
2020-06-09,PE,São João,5,0,30,23021,2613206,8.3,42,30,12,2.667,2.167,,,,,,,,,,,,0.0,0.0,1824.421,0.0,1303.158,1303.158,521.263
2020-06-10,PE,São João,6,0,35,23021,2613206,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,2171.93,0.0,1520.351,1520.351,651.579
2020-06-11,PE,São João,6,0,35,23021,2613206,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,2171.93,0.0,1520.351,1520.351,651.579
2020-06-12,PE,São João,7,0,41,23021,2613206,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,2519.439,0.0,1780.983,1780.983,738.456
