date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,BA,Camamu,4,0,19,35669,2905800,8.3,33,19,14,0.0,0.0,,,,-0.19444,-0.05556,,,,,,,0.0,0.0,925.173,0.0,532.675,532.675,392.498
2020-05-21,BA,Camamu,4,0,19,35669,2905800,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,925.173,0.0,532.675,532.675,392.498
2020-05-22,BA,Camamu,4,0,19,35669,2905800,8.3,33,19,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,925.173,0.0,532.675,532.675,392.498
2020-05-23,BA,Camamu,4,0,20,35669,2905800,8.3,33,20,13,1.5,1.167,,,,,,,,,,,,0.0,0.0,925.173,0.0,560.711,560.711,364.462
2020-05-24,BA,Camamu,4,0,20,35669,2905800,8.3,33,20,13,1.5,1.333,,,,,,,,,,,,0.0,0.0,925.173,0.0,560.711,560.711,364.462
2020-05-25,BA,Camamu,5,0,26,35669,2905800,8.3,42,26,16,1.5,1.333,,,,0.4167,0.3056,,,,,,,0.0,0.0,1177.493,0.0,728.924,728.924,448.569
2020-05-26,BA,Camamu,5,0,26,35669,2905800,8.3,42,26,16,2.833,2.0,,,,0.6667,0.4722,,,,,,,0.0,0.0,1177.493,0.0,728.924,728.924,448.569
2020-05-27,BA,Camamu,5,0,27,35669,2905800,8.3,42,27,15,5.5,3.667,,,,0.6667,0.3889,,,,-0.04861,,,0.0,0.0,1177.493,0.0,756.96,756.96,420.533
2020-05-28,BA,Camamu,5,0,27,35669,2905800,8.3,42,27,15,4.0,2.833,,,,0.6667,0.3889,,,,-0.33333,,,0.0,0.0,1177.493,0.0,756.96,756.96,420.533
2020-05-29,BA,Camamu,6,0,32,35669,2905800,8.3,50,32,18,5.5,4.0,,,,0.2222,0.1111,,,,,,,0.0,0.0,1401.777,0.0,897.138,897.138,504.64
2020-05-30,BA,Camamu,8,0,42,35669,2905800,8.3,66,42,24,5.5,3.667,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,1850.346,0.0,1177.493,1177.493,672.853
2020-05-31,BA,Camamu,8,0,43,35669,2905800,8.3,66,43,23,5.5,3.667,,,,,,,,,,,,0.0,0.0,1850.346,0.0,1205.529,1205.529,644.818
2020-06-01,BA,Camamu,9,0,50,35669,2905800,8.3,75,50,25,4.167,2.667,,,,,,,,,,,,0.0,0.0,2102.666,0.0,1401.777,1401.777,700.889
2020-06-02,BA,Camamu,9,0,49,35669,2905800,8.3,75,49,26,1.5,1.5,,,,,,,,,,,,0.0,0.0,2102.666,0.0,1373.742,1373.742,728.924
2020-06-03,BA,Camamu,9,0,49,35669,2905800,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,2102.666,0.0,1373.742,1373.742,728.924
2020-06-04,BA,Camamu,9,0,48,35669,2905800,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,2102.666,0.0,1345.706,1345.706,756.96
2020-06-05,BA,Camamu,9,0,51,35669,2905800,8.3,75,51,24,,,,,,,,,,,,,,0.0,0.0,2102.666,0.0,1429.813,1429.813,672.853
