date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Capão Bonito,5,1,20,47609,3510203,7.3,36,21,15,3.667,2.167,0.3333,2.5,1.167,,0.4722,,,,,,,0.04762,0.02778,756.16,21.004,420.089,441.093,315.066
2020-05-06,SP,Capão Bonito,5,1,20,47609,3510203,7.3,36,21,15,3.667,2.167,0.3333,2.5,1.167,,0.4444,,,,-0.15972,,,0.04762,0.02778,756.16,21.004,420.089,441.093,315.066
2020-05-07,SP,Capão Bonito,5,1,20,47609,3510203,7.3,36,21,15,5.0,3.0,0.5,3.5,1.5,,0.5556,,,,,,,0.04762,0.02778,756.16,21.004,420.089,441.093,315.066
2020-05-08,SP,Capão Bonito,8,3,32,47609,3510203,7.3,58,35,23,5.0,3.0,0.5,3.5,1.5,-0.19444,-0.05556,-0.02778,-0.08333,-0.11111,,,,0.08571,0.05172,1218.257,63.013,672.142,735.155,483.102
2020-05-09,SP,Capão Bonito,8,3,33,47609,3510203,7.3,58,36,22,5.0,3.0,0.5,3.5,1.5,-0.19444,-0.08333,-0.02778,-0.11111,-0.08333,,,,0.08333,0.05172,1218.257,63.013,693.146,756.16,462.098
2020-05-10,SP,Capão Bonito,9,4,38,47609,3510203,7.3,66,42,24,6.167,3.667,0.5,4.167,2.0,-0.63889,-0.33333,-0.08333,-0.41667,-0.22222,,,,0.09524,0.06061,1386.293,84.018,798.168,882.186,504.106
2020-05-11,SP,Capão Bonito,9,4,38,47609,3510203,7.3,66,42,24,2.5,1.833,0.1667,2.0,0.5,-0.63889,-0.30556,-0.08333,-0.38889,-0.25,,,,0.09524,0.06061,1386.293,84.018,798.168,882.186,504.106
2020-05-12,SP,Capão Bonito,9,4,38,47609,3510203,7.3,66,42,24,2.5,1.667,0.1667,1.833,0.6667,-0.63889,-0.30556,-0.08333,-0.38889,-0.25,,,,0.09524,0.06061,1386.293,84.018,798.168,882.186,504.106
2020-05-13,SP,Capão Bonito,10,4,42,47609,3510203,7.3,73,46,27,1.167,1.0,0.0,1.0,0.1667,-1.02778,-0.55556,-0.08333,-0.63889,-0.38889,,,,0.08696,0.05479,1533.324,84.018,882.186,966.204,567.12
2020-05-14,SP,Capão Bonito,10,4,43,47609,3510203,7.3,73,47,26,1.167,1.167,0.0,1.167,0.0,-0.41667,-0.30556,-0.02778,-0.33333,-0.08333,,,,0.08511,0.05479,1533.324,84.018,903.191,987.208,546.115
2020-05-15,SP,Capão Bonito,10,4,43,47609,3510203,7.3,73,47,26,1.167,1.167,0.0,1.167,0.0,-0.41667,-0.27778,-0.02778,-0.30556,-0.11111,,,,0.08511,0.05479,1533.324,84.018,903.191,987.208,546.115
2020-05-16,SP,Capão Bonito,10,4,44,47609,3510203,7.3,73,48,25,0.0,0.3333,0.0,0.3333,-0.33333,-0.19444,-0.19444,,,,,,,0.08333,0.05479,1533.324,84.018,924.195,1008.213,525.111
2020-05-17,SP,Capão Bonito,10,4,45,47609,3510203,7.3,73,49,24,0.0,0.0,0.0,0.0,0.0,-0.19444,-0.22222,,,,,,,0.08163,0.05479,1533.324,84.018,945.199,1029.217,504.106
2020-05-18,SP,Capão Bonito,10,4,45,47609,3510203,7.3,73,49,24,0.0,0.0,0.0,0.0,0.0,0.2222,0.05556,,,,,,,0.08163,0.05479,1533.324,84.018,945.199,1029.217,504.106
2020-05-19,SP,Capão Bonito,10,4,44,47609,3510203,7.3,73,48,25,0.0,-0.16667,0.0,-0.16667,0.1667,,0.25,,,,,,,0.08333,0.05479,1533.324,84.018,924.195,1008.213,525.111
2020-05-20,SP,Capão Bonito,10,4,43,47609,3510203,7.3,73,47,26,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.08511,0.05479,1533.324,84.018,903.191,987.208,546.115
2020-05-21,SP,Capão Bonito,10,4,43,47609,3510203,7.3,73,47,26,2.5,1.5,0.0,1.5,1.0,,,,,,,,,0.08511,0.05479,1533.324,84.018,903.191,987.208,546.115
2020-05-22,SP,Capão Bonito,10,4,43,47609,3510203,7.3,73,47,26,2.5,1.833,0.0,1.833,0.6667,,,,,,,,,0.08511,0.05479,1533.324,84.018,903.191,987.208,546.115
2020-05-23,SP,Capão Bonito,10,4,44,47609,3510203,7.3,73,48,25,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.08333,0.05479,1533.324,84.018,924.195,1008.213,525.111
2020-05-24,SP,Capão Bonito,12,4,54,47609,3510203,7.3,88,58,30,2.5,2.167,0.0,2.167,0.3333,0.7778,0.5556,,,,,,,0.06897,0.04545,1848.39,84.018,1134.239,1218.257,630.133
2020-05-25,SP,Capão Bonito,12,4,55,47609,3510203,7.3,88,59,29,8.5,6.0,0.0,6.0,2.5,1.0,0.6944,,,,,,,0.0678,0.04545,1848.39,84.018,1155.244,1239.261,609.129
2020-05-26,SP,Capão Bonito,12,4,55,47609,3510203,7.3,88,59,29,8.5,5.833,0.0,5.833,2.667,1.0,0.7222,,,,-0.29167,,,0.0678,0.04545,1848.39,84.018,1155.244,1239.261,609.129
2020-05-27,SP,Capão Bonito,12,4,56,47609,3510203,7.3,88,60,28,7.167,4.833,0.0,4.833,2.333,1.0,0.6111,,,,-0.29861,,,0.06667,0.04545,1848.39,84.018,1176.248,1260.266,588.124
2020-05-28,SP,Capão Bonito,17,4,79,47609,3510203,7.3,124,83,41,8.5,6.0,0.0,6.0,2.5,-0.38889,-0.27778,,,,-0.29167,,,0.04819,0.03226,2604.55,84.018,1659.35,1743.368,861.182
2020-05-29,SP,Capão Bonito,17,4,79,47609,3510203,7.3,124,83,41,8.5,6.333,0.0,6.333,2.167,-0.19444,-0.13889,,,,-0.35417,,,0.04819,0.03226,2604.55,84.018,1659.35,1743.368,861.182
2020-05-30,SP,Capão Bonito,18,4,83,47609,3510203,7.3,131,87,44,8.5,5.833,0.0,5.833,2.667,-0.16667,-0.08333,,,,,,,0.04598,0.03053,2751.581,84.018,1743.368,1827.386,924.195
2020-05-31,SP,Capão Bonito,19,4,91,47609,3510203,7.3,139,95,44,6.167,4.333,0.0,4.333,1.833,-0.41667,-0.30556,,,,,,,0.04211,0.02878,2919.616,84.018,1911.403,1995.421,924.195
2020-06-01,SP,Capão Bonito,19,4,93,47609,3510203,7.3,139,97,42,7.333,5.0,0.0,5.0,2.333,,,,,,,,,0.04124,0.02878,2919.616,84.018,1953.412,2037.43,882.186
2020-06-02,SP,Capão Bonito,19,4,91,47609,3510203,7.3,139,95,44,6.167,4.333,0.0,4.333,1.833,,,,,,,,,0.04211,0.02878,2919.616,84.018,1911.403,1995.421,924.195
2020-06-03,SP,Capão Bonito,22,4,105,47609,3510203,7.3,161,109,52,6.0,4.167,0.0,4.167,1.833,,,,,,,,,0.0367,0.02484,3381.714,84.018,2205.465,2289.483,1092.23
2020-06-04,SP,Capão Bonito,23,4,109,47609,3510203,7.3,168,113,55,,,,,,,,,,,,,,0.0354,0.02381,3528.745,84.018,2289.483,2373.501,1155.244
2020-06-05,SP,Capão Bonito,23,4,109,47609,3510203,7.3,168,113,55,,,,,,,,,,,,,,0.0354,0.02381,3528.745,84.018,2289.483,2373.501,1155.244
2020-06-06,SP,Capão Bonito,24,4,116,47609,3510203,7.3,175,120,55,,,,,,,,,,,,,,0.03333,0.02286,3675.776,84.018,2436.514,2520.532,1155.244
