date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Capela do Alto,16,0,71,20913,3510302,7.3,117,71,46,14.5,9.167,,,,-0.63889,-0.33333,,,,,,,0.0,0.0,5594.606,0.0,3395.017,3395.017,2199.589
2020-05-17,SP,Capela do Alto,16,0,73,20913,3510302,7.3,117,73,44,9.667,6.0,,,,-0.63889,-0.41667,,,,,,,0.0,0.0,5594.606,0.0,3490.652,3490.652,2103.954
2020-05-18,SP,Capela do Alto,16,0,74,20913,3510302,7.3,117,74,43,11.0,7.0,,,,1.611,1.0,,,,,,,0.0,0.0,5594.606,0.0,3538.469,3538.469,2056.137
2020-05-19,SP,Capela do Alto,21,0,96,20913,3510302,7.3,153,96,57,9.667,6.167,,,,0.2222,0.2778,,,,,,,0.0,0.0,7316.024,0.0,4590.446,4590.446,2725.577
2020-05-20,SP,Capela do Alto,21,0,95,20913,3510302,7.3,153,95,58,9.667,6.0,,,,1.028,0.8889,,,,-0.29861,,,0.0,0.0,7316.024,0.0,4542.629,4542.629,2773.395
2020-05-21,SP,Capela do Alto,23,0,104,20913,3510302,7.3,168,104,64,21.833,13.833,,,,0.3889,0.4722,,,,0.04861,,,0.0,0.0,8033.281,0.0,4972.983,4972.983,3060.297
2020-05-22,SP,Capela do Alto,24,0,108,20913,3510302,7.3,175,108,67,15.833,10.833,,,,0.4167,0.4444,,,,-1.16667,,,0.0,0.0,8368.001,0.0,5164.252,5164.252,3203.749
2020-05-23,SP,Capela do Alto,24,0,109,20913,3510302,7.3,175,109,66,15.833,11.333,,,,0.4167,0.4167,,,,-0.75694,-0.12674,,0.0,0.0,8368.001,0.0,5212.069,5212.069,3155.932
2020-05-24,SP,Capela do Alto,34,0,157,20913,3510302,7.3,248,157,91,13.333,9.833,,,,-3.63889,-2.27778,,,,-0.76389,,,0.0,0.0,11858.653,0.0,7507.292,7507.292,4351.36
2020-05-25,SP,Capela do Alto,34,0,161,20913,3510302,7.3,248,161,87,12.167,8.833,,,,-2.63889,-1.77778,,,,-0.45833,,,0.0,0.0,11858.653,0.0,7698.561,7698.561,4160.092
2020-05-26,SP,Capela do Alto,34,0,163,20913,3510302,7.3,248,163,85,12.167,8.5,,,,-2.63889,-1.77778,,,,,,,0.0,0.0,11858.653,0.0,7794.195,7794.195,4064.458
2020-05-27,SP,Capela do Alto,34,0,163,20913,3510302,7.3,248,163,85,0.0,0.1667,,,,-1.41667,-1.0,,,,,,,0.0,0.0,11858.653,0.0,7794.195,7794.195,4064.458
2020-05-28,SP,Capela do Alto,34,0,161,20913,3510302,7.3,248,161,87,0.0,0.1667,,,,-1.22222,-0.80556,,,,,,,0.0,0.0,11858.653,0.0,7698.561,7698.561,4160.092
2020-05-29,SP,Capela do Alto,34,0,160,20913,3510302,7.3,248,160,88,0.0,0.6667,,,,0.1944,0.2222,,,,,,,0.0,0.0,11858.653,0.0,7650.744,7650.744,4207.909
2020-05-30,SP,Capela do Alto,34,0,158,20913,3510302,7.3,248,158,90,4.833,3.833,,,,,1.833,,,,,,,0.0,0.0,11858.653,0.0,7555.109,7555.109,4303.543
2020-05-31,SP,Capela do Alto,34,0,162,20913,3510302,7.3,248,162,86,4.833,4.0,,,,,1.889,,,,0.3125,,,0.0,0.0,11858.653,0.0,7746.378,7746.378,4112.275
2020-06-01,SP,Capela do Alto,34,0,167,20913,3510302,7.3,248,167,81,13.333,9.833,,,,,2.083,,,,,,,0.0,0.0,11858.653,0.0,7985.464,7985.464,3873.189
2020-06-02,SP,Capela do Alto,38,0,186,20913,3510302,7.3,277,186,91,14.667,11.167,,,,1.444,1.194,,,,,-0.2309,,0.0,0.0,13245.35,0.0,8893.989,8893.989,4351.36
2020-06-03,SP,Capela do Alto,38,0,185,20913,3510302,7.3,277,185,92,15.833,11.5,,,,1.833,1.444,,,,,,,0.0,0.0,13245.35,0.0,8846.172,8846.172,4399.178
2020-06-04,SP,Capela do Alto,45,0,219,20913,3510302,7.3,328,219,109,18.333,13.167,,,,-0.77778,-0.30556,,,,-0.61111,,,0.0,0.0,15684.024,0.0,10471.955,10471.955,5212.069
2020-06-05,SP,Capela do Alto,46,0,225,20913,3510302,7.3,336,225,111,13.5,11.0,,,,-0.83333,-0.38889,,,,,,,0.0,0.0,16066.561,0.0,10758.858,10758.858,5307.703
2020-06-06,SP,Capela do Alto,47,0,231,20913,3510302,7.3,343,231,112,15.833,12.667,,,,-1.0,-0.38889,,,,,,,0.0,0.0,16401.281,0.0,11045.761,11045.761,5355.52
2020-06-07,SP,Capela do Alto,49,0,246,20913,3510302,7.3,358,246,112,8.667,8.0,,,,,,,,,,,,0.0,0.0,17118.539,0.0,11763.018,11763.018,5355.52
2020-06-08,SP,Capela do Alto,49,0,252,20913,3510302,7.3,358,252,106,9.667,8.833,,,,,,,,,,,,0.0,0.0,17118.539,0.0,12049.921,12049.921,5068.618
2020-06-09,SP,Capela do Alto,51,0,261,20913,3510302,7.3,372,261,111,9.833,9.167,,,,,,,,,,,,0.0,0.0,17787.979,0.0,12480.275,12480.275,5307.703
2020-06-10,SP,Capela do Alto,52,0,267,20913,3510302,7.3,380,267,113,,,,,,,,,,,,,,0.0,0.0,18170.516,0.0,12767.178,12767.178,5403.338
2020-06-11,SP,Capela do Alto,54,0,278,20913,3510302,7.3,394,278,116,,,,,,,,,,,,,,0.0,0.0,18839.956,0.0,13293.167,13293.167,5546.789
2020-06-12,SP,Capela do Alto,55,0,286,20913,3510302,7.3,402,286,116,,,,,,,,,,,,,,0.0,0.0,19222.493,0.0,13675.704,13675.704,5546.789
