date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PI,São Gonçalo do Piauí,2,1,45,5065,2209807,36.0,72,46,26,0.0,0.1667,,,,,1.833,,,,,,,0.02174,0.01389,14215.202,197.433,8884.501,9081.935,5133.268
2020-05-18,PI,São Gonçalo do Piauí,2,1,45,5065,2209807,36.0,72,46,26,6.0,3.833,0.0,3.833,2.167,,,,,,,,,0.02174,0.01389,14215.202,197.433,8884.501,9081.935,5133.268
2020-05-19,PI,São Gonçalo do Piauí,2,1,45,5065,2209807,36.0,72,46,26,12.0,7.5,0.0,7.5,4.5,,,,,,,,,0.02174,0.01389,14215.202,197.433,8884.501,9081.935,5133.268
2020-05-20,PI,São Gonçalo do Piauí,2,1,45,5065,2209807,36.0,72,46,26,18.0,11.167,0.0,11.167,6.833,,4.639,,,,,,,0.02174,0.01389,14215.202,197.433,8884.501,9081.935,5133.268
2020-05-21,PI,São Gonçalo do Piauí,3,1,67,5065,2209807,36.0,108,68,40,24.0,15.333,0.0,15.333,8.667,6.0,4.083,,,,,,,0.01471,0.00926,21322.804,197.433,13228.036,13425.469,7897.335
2020-05-22,PI,São Gonçalo do Piauí,4,1,89,5065,2209807,36.0,144,90,54,24.0,16.0,0.0,16.0,8.0,4.0,2.778,,,,,,,0.01111,0.00694,28430.405,197.433,17571.57,17769.003,10661.402
2020-05-23,PI,São Gonçalo do Piauí,5,1,112,5065,2209807,36.0,180,113,67,42.0,28.0,0.0,28.0,14.0,2.0,1.5,,,,-1.5,,,0.00885,0.00556,35538.006,197.433,22112.537,22309.97,13228.036
2020-05-24,PI,São Gonçalo do Piauí,6,1,137,5065,2209807,36.0,216,138,78,42.0,28.333,0.0,28.333,13.667,0.0,0.0,,,,-2.5,,,0.00725,0.00463,42645.607,197.433,27048.371,27245.805,15399.803
2020-05-25,PI,São Gonçalo do Piauí,6,1,141,5065,2209807,36.0,216,142,74,36.0,24.167,0.0,24.167,11.833,0.0,-0.05556,,,,-2.25,,,0.00704,0.00463,42645.607,197.433,27838.105,28035.538,14610.069
2020-05-26,PI,São Gonçalo do Piauí,9,1,213,5065,2209807,36.0,324,214,110,30.0,20.167,0.0,20.167,9.833,-6.0,-3.83333,,,,,,,0.00467,0.00309,63968.411,197.433,42053.307,42250.74,21717.67
2020-05-27,PI,São Gonçalo do Piauí,10,1,237,5065,2209807,36.0,360,238,122,24.0,15.333,0.0,15.333,8.667,-7.0,-4.61111,,,,,,,0.0042,0.00278,71076.012,197.433,46791.708,46989.141,24086.871
2020-05-28,PI,São Gonçalo do Piauí,10,1,234,5065,2209807,36.0,360,235,125,24.0,15.667,0.0,15.667,8.333,-6.0,-3.83333,,,,,,,0.00426,0.00278,71076.012,197.433,46199.408,46396.841,24679.171
2020-05-29,PI,São Gonçalo do Piauí,10,1,233,5065,2209807,36.0,360,234,126,6.0,5.0,0.0,5.0,1.0,-5.0,-3.16667,,,,,,,0.00427,0.00278,71076.012,197.433,46001.974,46199.408,24876.604
2020-05-30,PI,São Gonçalo do Piauí,10,1,229,5065,2209807,36.0,360,230,130,0.0,0.6667,0.0,0.6667,-0.66667,-3.0,-1.55556,,,,,,,0.00435,0.00278,71076.012,197.433,45212.241,45409.674,25666.338
2020-05-31,PI,São Gonçalo do Piauí,10,1,235,5065,2209807,36.0,360,236,124,0.0,1.167,0.0,1.167,-1.16667,-2.0,-1.05556,,,,,,,0.00424,0.00278,71076.012,197.433,46396.841,46594.274,24481.737
2020-06-01,PI,São Gonçalo do Piauí,10,1,243,5065,2209807,36.0,360,244,116,0.0,1.167,0.0,1.167,-1.16667,1.0,0.6667,,,,,,,0.0041,0.00278,71076.012,197.433,47976.308,48173.741,22902.27
2020-06-02,PI,São Gonçalo do Piauí,10,1,241,5065,2209807,36.0,360,242,118,6.0,6.0,0.0,6.0,0.0,,1.639,,,,,,,0.00413,0.00278,71076.012,197.433,47581.441,47778.875,23297.137
2020-06-03,PI,São Gonçalo do Piauí,10,1,241,5065,2209807,36.0,360,242,118,12.0,9.333,0.0,9.333,2.667,,1.556,,,,-0.25,,,0.00413,0.00278,71076.012,197.433,47581.441,47778.875,23297.137
2020-06-04,PI,São Gonçalo do Piauí,10,1,240,5065,2209807,36.0,360,241,119,12.0,9.0,0.0,9.0,3.0,,1.556,,,,,,,0.00415,0.00278,71076.012,197.433,47384.008,47581.441,23494.571
2020-06-05,PI,São Gonçalo do Piauí,11,1,265,5065,2209807,36.0,396,266,130,12.0,10.5,0.0,10.5,1.5,0.0,0.08333,,,,,,,0.00376,0.00253,78183.613,197.433,52319.842,52517.275,25666.338
2020-06-06,PI,São Gonçalo do Piauí,12,1,291,5065,2209807,36.0,432,292,140,12.0,10.5,0.0,10.5,1.5,-2.0,-1.08333,,,,,,,0.00342,0.00231,85291.214,197.433,57453.11,57650.543,27640.671
2020-06-07,PI,São Gonçalo do Piauí,12,1,297,5065,2209807,36.0,432,298,134,12.0,10.5,0.0,10.5,1.5,,,,,,,,,0.00336,0.00231,85291.214,197.433,58637.71,58835.143,26456.071
2020-06-08,PI,São Gonçalo do Piauí,12,1,304,5065,2209807,36.0,432,305,127,6.0,6.5,0.0,6.5,-0.5,,,,,,,,,0.00328,0.00231,85291.214,197.433,60019.743,60217.177,25074.038
2020-06-09,PI,São Gonçalo do Piauí,12,1,304,5065,2209807,36.0,432,305,127,0.0,2.833,0.0,2.833,-2.83333,,,,,,,,,0.00328,0.00231,85291.214,197.433,60019.743,60217.177,25074.038
2020-06-10,PI,São Gonçalo do Piauí,12,1,303,5065,2209807,36.0,432,304,128,,,,,,,,,,,,,,0.00329,0.00231,85291.214,197.433,59822.31,60019.743,25271.471
2020-06-11,PI,São Gonçalo do Piauí,12,1,304,5065,2209807,36.0,432,305,127,,,,,,,,,,,,,,0.00328,0.00231,85291.214,197.433,60019.743,60217.177,25074.038
2020-06-12,PI,São Gonçalo do Piauí,12,1,308,5065,2209807,36.0,432,309,123,,,,,,,,,,,,,,0.00324,0.00231,85291.214,197.433,60809.477,61006.91,24284.304
