date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PE,Jaqueira,36,3,200,11773,2607950,8.3,299,203,96,16.5,12.167,0.0,12.167,4.333,-0.44444,0.0,,,,-0.22222,,,0.01478,0.01003,25397.095,254.82,16988.023,17242.844,8154.251
2020-06-03,PE,Jaqueira,37,3,206,11773,2607950,8.3,307,209,98,13.833,10.167,0.0,10.167,3.667,-0.22222,0.08333,,,,0.00694,,,0.01435,0.00977,26076.616,254.82,17497.664,17752.484,8324.131
2020-06-04,PE,Jaqueira,38,3,210,11773,2607950,8.3,315,213,102,13.833,10.167,0.0,10.167,3.667,-0.44444,-0.02778,,,,,,,0.01408,0.00952,26756.137,254.82,17837.425,18092.245,8663.892
2020-06-05,PE,Jaqueira,41,3,227,11773,2607950,8.3,340,230,110,12.5,10.5,0.0,10.5,2.0,0.5,0.6111,,,,,,,0.01304,0.00882,28879.64,254.82,19281.407,19536.227,9343.413
2020-06-06,PE,Jaqueira,42,3,235,11773,2607950,8.3,349,238,111,13.833,11.333,0.0,11.333,2.5,0.6944,0.8056,,,,,,,0.01261,0.0086,29644.101,254.82,19960.928,20215.748,9428.353
2020-06-07,PE,Jaqueira,43,3,246,11773,2607950,8.3,357,249,108,12.5,10.667,0.0,10.667,1.833,,,,,,,,,0.01205,0.0084,30323.622,254.82,20895.269,21150.089,9173.533
2020-06-08,PE,Jaqueira,45,3,263,11773,2607950,8.3,374,266,108,19.5,15.833,0.0,15.833,3.667,,,,,,,,,0.01128,0.00802,31767.604,254.82,22339.251,22594.071,9173.533
2020-06-09,PE,Jaqueira,47,3,274,11773,2607950,8.3,390,277,113,18.0,15.0,0.0,15.0,3.0,,,,,,,,,0.01083,0.00769,33126.646,254.82,23273.592,23528.412,9598.233
2020-06-10,PE,Jaqueira,47,3,274,11773,2607950,8.3,390,277,113,,,,,,,,,,,,,,0.01083,0.00769,33126.646,254.82,23273.592,23528.412,9598.233
2020-06-11,PE,Jaqueira,55,3,322,11773,2607950,8.3,457,325,132,,,,,,,,,,,,,,0.00923,0.00656,38817.634,254.82,27350.718,27605.538,11212.095
2020-06-12,PE,Jaqueira,55,3,325,11773,2607950,8.3,457,328,129,,,,,,,,,,,,,,0.00915,0.00656,38817.634,254.82,27605.538,27860.358,10957.275
