date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Cascalho Rico,1,0,10,3106,3115003,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5151.32,0.0,3219.575,3219.575,1931.745
2020-06-04,MG,Cascalho Rico,1,0,10,3106,3115003,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5151.32,0.0,3219.575,3219.575,1931.745
2020-06-05,MG,Cascalho Rico,1,0,10,3106,3115003,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5151.32,0.0,3219.575,3219.575,1931.745
2020-06-06,MG,Cascalho Rico,1,0,10,3106,3115003,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5151.32,0.0,3219.575,3219.575,1931.745
2020-06-07,MG,Cascalho Rico,1,0,10,3106,3115003,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5151.32,0.0,3219.575,3219.575,1931.745
2020-06-08,MG,Cascalho Rico,1,0,11,3106,3115003,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5151.32,0.0,3541.533,3541.533,1609.788
2020-06-09,MG,Cascalho Rico,1,0,11,3106,3115003,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5151.32,0.0,3541.533,3541.533,1609.788
2020-06-10,MG,Cascalho Rico,1,0,11,3106,3115003,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5151.32,0.0,3541.533,3541.533,1609.788
2020-06-11,MG,Cascalho Rico,1,0,11,3106,3115003,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5151.32,0.0,3541.533,3541.533,1609.788
2020-06-12,MG,Cascalho Rico,1,0,11,3106,3115003,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5151.32,0.0,3541.533,3541.533,1609.788
2020-06-13,MG,Cascalho Rico,1,0,11,3106,3115003,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5151.32,0.0,3541.533,3541.533,1609.788
2020-06-14,MG,Cascalho Rico,1,0,11,3106,3115003,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,5151.32,0.0,3541.533,3541.533,1609.788
2020-06-15,MG,Cascalho Rico,1,0,11,3106,3115003,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,5151.32,0.0,3541.533,3541.533,1609.788
2020-06-16,MG,Cascalho Rico,1,0,11,3106,3115003,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,5151.32,0.0,3541.533,3541.533,1609.788
