date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,SP,Laranjal Paulista,5,2,21,28801,3526407,7.3,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,-0.19444,-0.19444,,,,,,,0.08696,0.05556,1249.957,69.442,729.141,798.583,451.373
2020-04-23,SP,Laranjal Paulista,5,2,20,28801,3526407,7.3,36,22,14,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05556,1249.957,69.442,694.42,763.862,486.094
2020-04-24,SP,Laranjal Paulista,5,2,20,28801,3526407,7.3,36,22,14,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05556,1249.957,69.442,694.42,763.862,486.094
2020-04-25,SP,Laranjal Paulista,5,2,20,28801,3526407,7.3,36,22,14,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.09091,0.05556,1249.957,69.442,694.42,763.862,486.094
2020-04-26,SP,Laranjal Paulista,5,2,20,28801,3526407,7.3,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05556,1249.957,69.442,694.42,763.862,486.094
2020-04-27,SP,Laranjal Paulista,5,2,21,28801,3526407,7.3,36,23,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08696,0.05556,1249.957,69.442,729.141,798.583,451.373
2020-04-28,SP,Laranjal Paulista,5,2,20,28801,3526407,7.3,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05556,1249.957,69.442,694.42,763.862,486.094
2020-04-29,SP,Laranjal Paulista,5,2,20,28801,3526407,7.3,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05556,1249.957,69.442,694.42,763.862,486.094
2020-04-30,SP,Laranjal Paulista,5,2,20,28801,3526407,7.3,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05556,1249.957,69.442,694.42,763.862,486.094
2020-05-01,SP,Laranjal Paulista,5,2,20,28801,3526407,7.3,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05556,1249.957,69.442,694.42,763.862,486.094
2020-05-02,SP,Laranjal Paulista,5,2,21,28801,3526407,7.3,36,23,13,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.08696,0.05556,1249.957,69.442,729.141,798.583,451.373
2020-05-03,SP,Laranjal Paulista,5,2,21,28801,3526407,7.3,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08696,0.05556,1249.957,69.442,729.141,798.583,451.373
2020-05-04,SP,Laranjal Paulista,5,2,21,28801,3526407,7.3,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.08696,0.05556,1249.957,69.442,729.141,798.583,451.373
2020-05-05,SP,Laranjal Paulista,5,2,22,28801,3526407,7.3,36,24,12,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.08333,0.05556,1249.957,69.442,763.862,833.304,416.652
2020-05-06,SP,Laranjal Paulista,5,2,21,28801,3526407,7.3,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.08696,0.05556,1249.957,69.442,729.141,798.583,451.373
2020-05-07,SP,Laranjal Paulista,5,2,21,28801,3526407,7.3,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.2778,,,,,,,0.08696,0.05556,1249.957,69.442,729.141,798.583,451.373
2020-05-08,SP,Laranjal Paulista,5,2,21,28801,3526407,7.3,36,23,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08696,0.05556,1249.957,69.442,729.141,798.583,451.373
2020-05-09,SP,Laranjal Paulista,5,2,21,28801,3526407,7.3,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08696,0.05556,1249.957,69.442,729.141,798.583,451.373
2020-05-10,SP,Laranjal Paulista,5,2,22,28801,3526407,7.3,36,24,12,2.5,1.833,0.0,1.833,0.6667,,0.4722,,,,,,,0.08333,0.05556,1249.957,69.442,763.862,833.304,416.652
2020-05-11,SP,Laranjal Paulista,5,2,22,28801,3526407,7.3,36,24,12,2.5,1.667,0.0,1.667,0.8333,,,,,,,,,0.08333,0.05556,1249.957,69.442,763.862,833.304,416.652
2020-05-12,SP,Laranjal Paulista,5,2,22,28801,3526407,7.3,36,24,12,2.5,1.667,0.0,1.667,0.8333,,0.5278,,,,,,,0.08333,0.05556,1249.957,69.442,763.862,833.304,416.652
2020-05-13,SP,Laranjal Paulista,7,2,32,28801,3526407,7.3,51,34,17,5.0,3.0,0.0,3.0,2.0,0.0,-0.05556,,,,,,,0.05882,0.03922,1770.772,69.442,1111.073,1180.515,590.257
2020-05-14,SP,Laranjal Paulista,7,2,31,28801,3526407,7.3,51,33,18,5.0,3.167,0.0,3.167,1.833,0.0,0.0,,,,,,,0.06061,0.03922,1770.772,69.442,1076.352,1145.794,624.978
2020-05-15,SP,Laranjal Paulista,7,2,31,28801,3526407,7.3,51,33,18,5.0,3.333,0.0,3.333,1.667,0.0,0.0,,,,,,,0.06061,0.03922,1770.772,69.442,1076.352,1145.794,624.978
2020-05-16,SP,Laranjal Paulista,9,2,40,28801,3526407,7.3,66,42,24,2.5,1.5,0.0,1.5,1.0,0.5833,0.3889,,,,,,,0.04762,0.0303,2291.587,69.442,1388.841,1458.283,833.304
2020-05-17,SP,Laranjal Paulista,9,2,41,28801,3526407,7.3,66,43,23,2.5,1.667,0.0,1.667,0.8333,1.583,1.0,,,,,,,0.04651,0.0303,2291.587,69.442,1423.562,1493.004,798.583
2020-05-18,SP,Laranjal Paulista,9,2,42,28801,3526407,7.3,66,44,22,2.5,1.667,0.0,1.667,0.8333,1.583,0.9722,,,,0.3542,,,0.04545,0.0303,2291.587,69.442,1458.283,1527.725,763.862
2020-05-19,SP,Laranjal Paulista,9,2,41,28801,3526407,7.3,66,43,23,8.5,5.333,0.0,5.333,3.167,2.0,1.389,,,,0.1042,,,0.04651,0.0303,2291.587,69.442,1423.562,1493.004,798.583
2020-05-20,SP,Laranjal Paulista,9,2,41,28801,3526407,7.3,66,43,23,14.5,9.167,0.0,9.167,5.333,2.0,1.389,,,,-0.5,-0.31424,,0.04651,0.0303,2291.587,69.442,1423.562,1493.004,798.583
2020-05-21,SP,Laranjal Paulista,9,2,41,28801,3526407,7.3,66,43,23,14.5,9.167,0.0,9.167,5.333,2.0,1.389,,,,-1.10417,-0.25174,,0.04651,0.0303,2291.587,69.442,1423.562,1493.004,798.583
2020-05-22,SP,Laranjal Paulista,16,2,72,28801,3526407,7.3,117,74,43,14.5,9.833,0.0,9.833,4.667,-0.41667,-0.11111,,,,-0.90278,,,0.02703,0.01709,4062.359,69.442,2499.913,2569.355,1493.004
2020-05-23,SP,Laranjal Paulista,21,2,96,28801,3526407,7.3,153,98,55,14.5,10.0,0.0,10.0,4.5,-2.41667,-1.44444,,,,-0.90278,,,0.02041,0.01307,5312.316,69.442,3333.218,3402.66,1909.656
2020-05-24,SP,Laranjal Paulista,21,2,97,28801,3526407,7.3,153,99,54,14.5,10.0,0.0,10.0,4.5,-1.61111,-1.0,,,,,,,0.0202,0.01307,5312.316,69.442,3367.939,3437.381,1874.935
2020-05-25,SP,Laranjal Paulista,21,2,100,28801,3526407,7.3,153,102,51,6.0,4.667,0.0,4.667,1.333,-1.61111,-1.11111,,,,,,,0.01961,0.01307,5312.316,69.442,3472.102,3541.544,1770.772
2020-05-26,SP,Laranjal Paulista,21,2,101,28801,3526407,7.3,153,103,50,0.0,0.5,0.0,0.5,-0.5,-1.61111,-1.05556,,,,,,,0.01942,0.01307,5312.316,69.442,3506.823,3576.265,1736.051
2020-05-27,SP,Laranjal Paulista,21,2,101,28801,3526407,7.3,153,103,50,4.833,3.167,0.0,3.167,1.667,-1.19444,-0.80556,,,,,,,0.01942,0.01307,5312.316,69.442,3506.823,3576.265,1736.051
2020-05-28,SP,Laranjal Paulista,21,2,100,28801,3526407,7.3,153,102,51,4.833,3.167,0.0,3.167,1.667,0.2222,0.1111,,,,,,,0.01961,0.01307,5312.316,69.442,3472.102,3541.544,1770.772
2020-05-29,SP,Laranjal Paulista,21,2,99,28801,3526407,7.3,153,101,52,4.833,3.667,0.0,3.667,1.167,,0.9444,,,,,,,0.0198,0.01307,5312.316,69.442,3437.381,3506.823,1805.493
2020-05-30,SP,Laranjal Paulista,25,2,116,28801,3526407,7.3,182,118,64,7.333,5.167,0.0,5.167,2.167,0.02778,0.1944,,,,0.04861,,,0.01695,0.01099,6319.225,69.442,4027.638,4097.08,2222.145
2020-05-31,SP,Laranjal Paulista,25,2,119,28801,3526407,7.3,182,121,61,7.333,5.333,0.0,5.333,2.0,0.4167,0.3889,,,,,,,0.01653,0.01099,6319.225,69.442,4131.801,4201.243,2117.982
2020-06-01,SP,Laranjal Paulista,25,2,123,28801,3526407,7.3,182,125,57,8.5,6.167,0.0,6.167,2.333,0.4167,0.3056,,,,-0.11111,-0.03993,,0.016,0.01099,6319.225,69.442,4270.685,4340.127,1979.098
2020-06-02,SP,Laranjal Paulista,27,2,132,28801,3526407,7.3,197,134,63,5.0,4.333,0.0,4.333,0.6667,-0.41667,-0.11111,,,,-0.20139,,,0.01493,0.01015,6840.04,69.442,4583.174,4652.616,2187.424
2020-06-03,SP,Laranjal Paulista,27,2,132,28801,3526407,7.3,197,134,63,7.333,5.5,0.0,5.5,1.833,-0.41667,-0.13889,,,,-0.11111,,,0.01493,0.01015,6840.04,69.442,4583.174,4652.616,2187.424
2020-06-04,SP,Laranjal Paulista,28,2,136,28801,3526407,7.3,204,138,66,7.333,5.5,0.0,5.5,1.833,-0.38889,-0.11111,,,,,,,0.01449,0.0098,7083.087,69.442,4722.058,4791.5,2291.587
2020-06-05,SP,Laranjal Paulista,29,2,142,28801,3526407,7.3,212,144,68,4.833,4.5,0.0,4.5,0.3333,-0.02778,0.05556,,,,,,,0.01389,0.00943,7360.856,69.442,4930.384,4999.826,2361.029
2020-06-06,SP,Laranjal Paulista,31,2,152,28801,3526407,7.3,226,154,72,4.833,4.5,0.0,4.5,0.3333,-0.80556,-0.36111,,,,,,,0.01299,0.00885,7846.95,69.442,5277.595,5347.037,2499.913
2020-06-07,SP,Laranjal Paulista,31,2,156,28801,3526407,7.3,226,158,68,6.167,5.5,0.0,5.5,0.6667,,,,,,,,,0.01266,0.00885,7846.95,69.442,5416.479,5485.921,2361.029
2020-06-08,SP,Laranjal Paulista,31,2,159,28801,3526407,7.3,226,161,65,4.833,4.667,0.0,4.667,0.1667,,,,,,,,,0.01242,0.00885,7846.95,69.442,5520.642,5590.084,2256.866
2020-06-09,SP,Laranjal Paulista,31,2,159,28801,3526407,7.3,226,161,65,2.5,3.333,0.0,3.333,-0.83333,,,,,,,,,0.01242,0.00885,7846.95,69.442,5520.642,5590.084,2256.866
2020-06-10,SP,Laranjal Paulista,33,2,169,28801,3526407,7.3,241,171,70,,,,,,,,,,,,,,0.0117,0.0083,8367.765,69.442,5867.852,5937.294,2430.471
2020-06-11,SP,Laranjal Paulista,33,2,170,28801,3526407,7.3,241,172,69,,,,,,,,,,,,,,0.01163,0.0083,8367.765,69.442,5902.573,5972.015,2395.75
2020-06-12,SP,Laranjal Paulista,33,2,172,28801,3526407,7.3,241,174,67,,,,,,,,,,,,,,0.01149,0.0083,8367.765,69.442,5972.015,6041.457,2326.308
