date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,CE,Jaguaribara,21,1,105,11515,2306801,8.3,174,106,68,7.0,5.333,0.0,5.333,1.667,-1.36111,-0.58333,,,,-0.00694,,,0.00943,0.00575,15110.725,86.843,9118.541,9205.384,5905.341
2020-05-24,CE,Jaguaribara,22,1,113,11515,2306801,8.3,183,114,69,7.0,5.5,0.0,5.5,1.5,0.4444,0.3889,,,,,,,0.00877,0.00546,15892.314,86.843,9813.287,9900.13,5992.184
2020-05-25,CE,Jaguaribara,22,1,114,11515,2306801,8.3,183,115,68,1.5,2.333,0.0,2.333,-0.83333,0.4444,0.3889,,,,,,,0.0087,0.00546,15892.314,86.843,9900.13,9986.974,5905.341
2020-05-26,CE,Jaguaribara,22,1,115,11515,2306801,8.3,183,116,67,1.5,2.0,0.0,2.0,-0.5,0.6667,0.5278,,,,0.5139,,,0.00862,0.00546,15892.314,86.843,9986.974,10073.817,5818.498
2020-05-27,CE,Jaguaribara,22,1,116,11515,2306801,8.3,183,117,66,11.0,7.5,0.0,7.5,3.5,1.583,1.0,,,,,,,0.00855,0.00546,15892.314,86.843,10073.817,10160.66,5731.654
2020-05-28,CE,Jaguaribara,22,1,116,11515,2306801,8.3,183,117,66,11.0,8.0,0.0,8.0,3.0,2.5,1.472,,,,,,,0.00855,0.00546,15892.314,86.843,10073.817,10160.66,5731.654
2020-05-29,CE,Jaguaribara,22,1,117,11515,2306801,8.3,183,118,65,11.0,8.5,0.0,8.5,2.5,,,,,,,,,0.00847,0.00546,15892.314,86.843,10160.66,10247.503,5644.811
2020-05-30,CE,Jaguaribara,30,1,158,11515,2306801,8.3,249,159,90,16.5,11.5,0.0,11.5,5.0,,,,,,,,,0.00629,0.00402,21623.969,86.843,13721.233,13808.076,7815.892
2020-05-31,CE,Jaguaribara,30,1,162,11515,2306801,8.3,249,163,86,16.5,11.167,0.0,11.167,5.333,,,,,,,,,0.00613,0.00402,21623.969,86.843,14068.606,14155.449,7468.519
2020-06-01,CE,Jaguaribara,30,1,166,11515,2306801,8.3,249,167,82,,,,,,,,,,,,,,0.00599,0.00402,21623.969,86.843,14415.979,14502.822,7121.146
2020-06-02,CE,Jaguaribara,34,1,185,11515,2306801,8.3,282,186,96,,,,,,,,,,,,,,0.00538,0.00355,24489.796,86.843,16066.001,16152.844,8336.952
2020-06-03,CE,Jaguaribara,34,1,183,11515,2306801,8.3,282,184,98,,,,,,,,,,,,,,0.00543,0.00355,24489.796,86.843,15892.314,15979.158,8510.638
2020-06-05,CE,Jaguaribara,62,1,336,11515,2306801,8.3,515,337,178,,,,,,,,,,,,,,0.00297,0.00194,44724.273,86.843,29179.331,29266.175,15458.098
2020-06-06,CE,Jaguaribara,64,1,353,11515,2306801,8.3,531,354,177,,,,,,,,,,,,,,0.00282,0.00188,46113.765,86.843,30655.667,30742.51,15371.255
