date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,1.333,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-13,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,1.333,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-14,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1157.486,0.0,680.874,680.874,476.612
2020-05-15,BA,Caetanos,3,0,15,14687,2905156,8.3,25,15,10,0.0,0.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,1702.186,0.0,1021.311,1021.311,680.874
2020-05-16,BA,Caetanos,3,0,15,14687,2905156,8.3,25,15,10,0.0,0.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1702.186,0.0,1021.311,1021.311,680.874
2020-05-17,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-18,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-19,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-20,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-21,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-22,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,680.874,680.874,476.612
2020-05-23,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-24,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-25,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-26,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-27,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-28,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-29,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-30,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-05-31,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-06-01,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-06-02,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-06-03,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-06-04,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-06-05,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-06-06,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1157.486,0.0,748.962,748.962,408.525
2020-06-07,BA,Caetanos,2,0,12,14687,2905156,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1157.486,0.0,817.049,817.049,340.437
2020-06-08,BA,Caetanos,2,0,12,14687,2905156,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1157.486,0.0,817.049,817.049,340.437
2020-06-09,BA,Caetanos,2,0,12,14687,2905156,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1157.486,0.0,817.049,817.049,340.437
2020-06-10,BA,Caetanos,2,0,12,14687,2905156,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1157.486,0.0,817.049,817.049,340.437
2020-06-11,BA,Caetanos,2,0,12,14687,2905156,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1157.486,0.0,817.049,817.049,340.437
2020-06-12,BA,Caetanos,2,0,12,14687,2905156,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1157.486,0.0,817.049,817.049,340.437
