date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SP,Jaci,17,1,72,7138,3524501,7.3,124,73,51,79.167,46.667,,,,13.611,8.028,,,,-0.45139,-2.66146,,0.0137,0.00806,17371.813,140.095,10086.859,10226.954,7144.859
2020-05-12,SP,Jaci,17,1,73,7138,3524501,7.3,124,74,50,82.667,47.5,,,,,8.278,,,,-7.05556,,,0.01351,0.00806,17371.813,140.095,10226.954,10367.05,7004.763
2020-05-13,SP,Jaci,24,1,102,7138,3524501,7.3,175,103,72,84.0,48.333,,,,11.361,6.639,,,,-7.34722,,,0.00971,0.00571,24516.671,140.095,14289.717,14429.812,10086.859
2020-05-14,SP,Jaci,82,1,347,7138,3524501,7.3,599,348,251,84.0,49.833,0.0,49.833,34.167,-14.83333,-8.66667,,,,,,,0.00287,0.00167,83917.064,140.095,48613.057,48753.152,35163.911
2020-05-15,SP,Jaci,85,1,353,7138,3524501,7.3,620,354,266,84.0,49.833,0.0,49.833,34.167,-15.77778,-8.83333,,,,-6.84722,,,0.00282,0.00161,86859.064,140.095,49453.628,49593.724,37265.34
2020-05-16,SP,Jaci,86,1,360,7138,3524501,7.3,628,361,267,76.667,45.5,0.0,45.5,31.167,-16.22222,-9.22222,,,,,,,0.00277,0.00159,87979.826,140.095,50434.295,50574.391,37405.436
2020-05-17,SP,Jaci,86,1,371,7138,3524501,7.3,628,372,256,-9.83333,-5.33333,0.0,-5.33333,-4.5,-16.02778,-9.52778,,,,,,,0.00269,0.00159,87979.826,140.095,51975.343,52115.438,35864.388
2020-05-18,SP,Jaci,86,1,372,7138,3524501,7.3,628,373,255,-12.0,-5.5,0.0,-5.5,-6.5,-15.83333,-9.30556,,,,,,,0.00268,0.00159,87979.826,140.095,52115.438,52255.534,35724.293
2020-05-19,SP,Jaci,87,1,375,7138,3524501,7.3,635,376,259,-13.33333,-7.0,0.0,-7.0,-6.33333,-14.80556,-8.41667,,,,,,,0.00266,0.00157,88960.493,140.095,52535.724,52675.82,36284.674
2020-05-20,SP,Jaci,74,1,315,7138,3524501,7.3,540,316,224,-12.16667,-7.33333,0.0,-7.33333,-4.83333,,,,,,,,,0.00316,0.00185,75651.443,140.095,44130.008,44270.104,31381.339
2020-05-21,SP,Jaci,75,1,320,7138,3524501,7.3,548,321,227,-11.0,-6.0,0.0,-6.0,-5.0,,,,,,,,,0.00312,0.00182,76772.205,140.095,44830.485,44970.58,31801.625
2020-05-22,SP,Jaci,75,1,318,7138,3524501,7.3,548,319,229,-12.16667,-5.0,0.0,-5.0,-7.16667,,,,,,,,,0.00313,0.00182,76772.205,140.095,44550.294,44690.389,32081.816
2020-05-23,SP,Jaci,76,1,327,7138,3524501,7.3,555,328,227,3.667,5.667,0.0,5.667,-2.0,,,,,,,,,0.00305,0.0018,77752.872,140.095,45811.152,45951.247,31801.625
2020-05-24,SP,Jaci,77,1,336,7138,3524501,7.3,562,337,225,2.333,4.833,0.1667,5.0,-2.66667,,,,,,,,,0.00297,0.00178,78733.539,140.095,47072.009,47212.104,31521.435
2020-05-25,SP,Jaci,77,1,345,7138,3524501,7.3,562,346,216,2.333,4.667,0.1667,4.833,-2.5,,,,,,,,,0.00289,0.00178,78733.539,140.095,48332.866,48472.962,30260.577
2020-05-26,SP,Jaci,77,1,349,7138,3524501,7.3,562,350,212,2.333,3.5,0.1667,3.667,-1.33333,-0.41667,-0.55556,,,,,,,0.00286,0.00178,78733.539,140.095,48893.247,49033.343,29700.196
2020-05-27,SP,Jaci,77,2,349,7138,3524501,7.3,562,351,211,1.167,1.167,0.1667,1.333,-0.16667,-0.19444,-0.47222,-0.02778,-0.5,0.3056,,,,0.0057,0.00356,78733.539,280.191,48893.247,49173.438,29560.101
2020-05-28,SP,Jaci,77,2,346,7138,3524501,7.3,562,348,214,1.167,1.167,0.1667,1.333,-0.16667,-0.19444,-0.36111,-0.02778,-0.38889,0.1944,,,,0.00575,0.00356,78733.539,280.191,48472.962,48753.152,29980.387
2020-05-29,SP,Jaci,78,2,348,7138,3524501,7.3,569,350,219,1.167,2.333,0.1667,2.5,-1.33333,-0.38889,-0.25,-0.02778,-0.27778,-0.11111,,,,0.00571,0.00351,79714.206,280.191,48753.152,49033.343,30680.863
2020-05-30,SP,Jaci,78,2,343,7138,3524501,7.3,569,345,224,1.167,2.0,0.0,2.0,-0.83333,0.02778,0.4444,-0.02778,0.4167,-0.38889,,,,0.0058,0.00351,79714.206,280.191,48052.676,48332.866,31381.339
2020-05-31,SP,Jaci,78,2,352,7138,3524501,7.3,569,354,215,1.167,2.5,0.0,2.5,-1.33333,0.02778,0.2778,-0.02778,0.25,-0.22222,,,,0.00565,0.00351,79714.206,280.191,49313.533,49593.724,30120.482
2020-06-01,SP,Jaci,78,2,363,7138,3524501,7.3,569,365,204,0.0,2.0,0.0,2.0,-2.0,0.02778,0.0,-0.02778,-0.02778,0.05556,0.0,,,0.00548,0.00351,79714.206,280.191,50854.581,51134.772,28579.434
2020-06-02,SP,Jaci,78,2,361,7138,3524501,7.3,569,363,206,1.333,3.833,0.0,3.833,-2.5,0.02778,0.3611,,,,,,,0.00551,0.00351,79714.206,280.191,50574.391,50854.581,28859.625
2020-06-03,SP,Jaci,78,2,361,7138,3524501,7.3,569,363,206,1.333,2.833,0.0,2.833,-1.5,0.02778,0.25,,,,-0.01389,,,0.00551,0.00351,79714.206,280.191,50574.391,50854.581,28859.625
2020-06-04,SP,Jaci,78,2,360,7138,3524501,7.3,569,362,207,1.333,2.333,0.0,2.333,-1.0,,0.3611,,,,-0.01389,,,0.00552,0.00351,79714.206,280.191,50434.295,50714.486,28999.72
2020-06-05,SP,Jaci,79,2,366,7138,3524501,7.3,577,368,209,1.333,4.167,0.0,4.167,-2.83333,-0.02778,0.08333,,,,-0.01389,,,0.00543,0.00347,80834.968,280.191,51274.867,51555.057,29279.91
2020-06-06,SP,Jaci,79,2,369,7138,3524501,7.3,577,371,206,1.333,4.0,0.0,4.0,-2.66667,-0.02778,0.2778,,,,,,,0.00539,0.00347,80834.968,280.191,51695.153,51975.343,28859.625
2020-06-07,SP,Jaci,79,2,377,7138,3524501,7.3,577,379,198,1.333,4.167,0.0,4.167,-2.83333,-0.02778,0.3056,,,,,,,0.00528,0.00347,80834.968,280.191,52815.915,53096.105,27738.862
2020-06-08,SP,Jaci,79,2,386,7138,3524501,7.3,577,388,189,1.167,4.333,0.0,4.333,-3.16667,-0.02778,-0.02778,,,,,,,0.00515,0.00347,80834.968,280.191,54076.772,54356.963,26478.005
2020-06-09,SP,Jaci,79,2,385,7138,3524501,7.3,577,387,190,1.167,4.5,0.0,4.5,-3.33333,-0.02778,0.1944,,,,,,,0.00517,0.00347,80834.968,280.191,53936.677,54216.867,26618.1
2020-06-10,SP,Jaci,79,2,385,7138,3524501,7.3,577,387,190,1.167,4.167,0.0,4.167,-3.0,-0.02778,0.1111,,,,,,,0.00517,0.00347,80834.968,280.191,53936.677,54216.867,26618.1
2020-06-11,SP,Jaci,80,2,392,7138,3524501,7.3,584,394,190,1.167,4.0,0.0,4.0,-2.83333,,,,,,,,,0.00508,0.00342,81815.635,280.191,54917.344,55197.534,26618.1
2020-06-12,SP,Jaci,80,2,396,7138,3524501,7.3,584,398,186,1.167,5.167,0.0,5.167,-4.0,,,,,,,,,0.00503,0.00342,81815.635,280.191,55477.725,55757.915,26057.719
2020-06-13,SP,Jaci,80,2,402,7138,3524501,7.3,584,404,180,1.167,4.833,0.0,4.833,-3.66667,,,,,,,,,0.00495,0.00342,81815.635,280.191,56318.296,56598.487,25217.148
2020-06-14,SP,Jaci,80,2,410,7138,3524501,7.3,584,412,172,,,,,,,,,,,,,,0.00485,0.00342,81815.635,280.191,57439.059,57719.249,24096.386
2020-06-15,SP,Jaci,80,2,416,7138,3524501,7.3,584,418,166,,,,,,,,,,,,,,0.00478,0.00342,81815.635,280.191,58279.63,58559.821,23255.814
2020-06-16,SP,Jaci,80,2,414,7138,3524501,7.3,584,416,168,,,,,,,,,,,,,,0.00481,0.00342,81815.635,280.191,57999.44,58279.63,23536.004
