date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,840.424,0.0,525.265,525.265,315.159
2020-05-15,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,840.424,0.0,525.265,525.265,315.159
2020-05-16,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.424,0.0,525.265,525.265,315.159
2020-05-17,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.424,0.0,525.265,525.265,315.159
2020-05-18,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.424,0.0,525.265,525.265,315.159
2020-05-19,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.424,0.0,525.265,525.265,315.159
2020-05-20,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.424,0.0,525.265,525.265,315.159
2020-05-21,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,840.424,0.0,525.265,525.265,315.159
2020-05-22,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,840.424,0.0,525.265,525.265,315.159
2020-05-23,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,840.424,0.0,525.265,525.265,315.159
2020-05-24,PR,Japurá,2,0,10,9519,4112405,8.3,17,10,7,1.5,1.0,,,,0.8889,0.5556,,,,,,,0.0,0.0,1785.902,0.0,1050.531,1050.531,735.371
2020-05-25,PR,Japurá,2,0,10,9519,4112405,8.3,17,10,7,7.0,4.333,,,,0.8889,0.5833,,,,,,,0.0,0.0,1785.902,0.0,1050.531,1050.531,735.371
2020-05-26,PR,Japurá,2,0,11,9519,4112405,8.3,17,11,6,8.333,5.0,,,,0.8889,0.5556,,,,-0.45833,,,0.0,0.0,1785.902,0.0,1155.584,1155.584,630.318
2020-05-27,PR,Japurá,2,0,11,9519,4112405,8.3,17,11,6,6.833,4.167,,,,0.8889,0.5556,,,,-0.56944,,,0.0,0.0,1785.902,0.0,1155.584,1155.584,630.318
2020-05-28,PR,Japurá,6,0,31,9519,4112405,8.3,50,31,19,6.833,4.333,,,,-0.94444,-0.55556,,,,-0.33333,,,0.0,0.0,5252.653,0.0,3256.645,3256.645,1996.008
2020-05-29,PR,Japurá,7,0,35,9519,4112405,8.3,58,35,23,6.833,4.333,,,,-1.38889,-0.77778,,,,-0.33333,,,0.0,0.0,6093.077,0.0,3676.857,3676.857,2416.22
2020-05-30,PR,Japurá,7,0,35,9519,4112405,8.3,58,35,23,6.833,4.333,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,6093.077,0.0,3676.857,3676.857,2416.22
2020-05-31,PR,Japurá,7,0,36,9519,4112405,8.3,58,36,22,1.333,1.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,6093.077,0.0,3781.91,3781.91,2311.167
2020-06-01,PR,Japurá,7,0,37,9519,4112405,8.3,58,37,21,0.0,0.3333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,6093.077,0.0,3886.963,3886.963,2206.114
2020-06-02,PR,Japurá,7,0,37,9519,4112405,8.3,58,37,21,4.167,3.0,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,6093.077,0.0,3886.963,3886.963,2206.114
2020-06-03,PR,Japurá,7,0,37,9519,4112405,8.3,58,37,21,4.167,2.833,,,,0.6944,0.5,,,,,,,0.0,0.0,6093.077,0.0,3886.963,3886.963,2206.114
2020-06-04,PR,Japurá,7,0,37,9519,4112405,8.3,58,37,21,5.5,3.667,,,,,0.9167,,,,,,,0.0,0.0,6093.077,0.0,3886.963,3886.963,2206.114
2020-06-05,PR,Japurá,10,0,53,9519,4112405,8.3,83,53,30,5.5,4.0,,,,0.6944,0.5,,,,-0.11111,,,0.0,0.0,8719.403,0.0,5567.812,5567.812,3151.592
2020-06-06,PR,Japurá,10,0,53,9519,4112405,8.3,83,53,30,5.5,4.0,,,,0.6944,0.5556,,,,,,,0.0,0.0,8719.403,0.0,5567.812,5567.812,3151.592
2020-06-07,PR,Japurá,11,0,59,9519,4112405,8.3,91,59,32,8.333,5.833,,,,0.25,0.3056,,,,,,,0.0,0.0,9559.828,0.0,6198.13,6198.13,3361.698
2020-06-08,PR,Japurá,11,0,61,9519,4112405,8.3,91,61,30,8.333,6.0,,,,0.25,0.2222,,,,,,,0.0,0.0,9559.828,0.0,6408.236,6408.236,3151.592
2020-06-09,PR,Japurá,11,0,61,9519,4112405,8.3,91,61,30,8.333,6.167,,,,,,,,,,,,0.0,0.0,9559.828,0.0,6408.236,6408.236,3151.592
2020-06-10,PR,Japurá,13,0,72,9519,4112405,8.3,108,72,36,7.0,5.5,,,,,,,,,,,,0.0,0.0,11345.73,0.0,7563.82,7563.82,3781.91
2020-06-11,PR,Japurá,16,0,89,9519,4112405,8.3,133,89,44,7.0,5.333,,,,,,,,,,,,0.0,0.0,13972.056,0.0,9349.722,9349.722,4622.334
2020-06-12,PR,Japurá,16,0,90,9519,4112405,8.3,133,90,43,,,,,,,,,,,,,,0.0,0.0,13972.056,0.0,9454.775,9454.775,4517.281
2020-06-13,PR,Japurá,16,0,92,9519,4112405,8.3,133,92,41,,,,,,,,,,,,,,0.0,0.0,13972.056,0.0,9664.881,9664.881,4307.175
2020-06-14,PR,Japurá,16,0,93,9519,4112405,8.3,133,93,40,,,,,,,,,,,,,,0.0,0.0,13972.056,0.0,9769.934,9769.934,4202.122
