date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,RS,Sant'Ana do Livramento,6,0,21,77797,4317103,8.4,50,21,29,2.833,1.5,,,,-0.19444,0.0,,,,-0.18056,,,0.0,0.0,642.698,0.0,269.933,269.933,372.765
2020-04-06,RS,Sant'Ana do Livramento,7,0,26,77797,4317103,8.4,59,26,33,2.833,1.667,,,,-0.69444,-0.25,,,,-0.18056,,,0.0,0.0,758.384,0.0,334.203,334.203,424.181
2020-04-07,RS,Sant'Ana do Livramento,7,0,26,77797,4317103,8.4,59,26,33,2.833,1.667,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,758.384,0.0,334.203,334.203,424.181
2020-04-08,RS,Sant'Ana do Livramento,7,0,25,77797,4317103,8.4,59,25,34,1.5,1.167,,,,-0.47222,-0.08333,,,,,,,0.0,0.0,758.384,0.0,321.349,321.349,437.035
2020-04-09,RS,Sant'Ana do Livramento,7,0,26,77797,4317103,8.4,59,26,33,0.0,0.6667,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,758.384,0.0,334.203,334.203,424.181
2020-04-10,RS,Sant'Ana do Livramento,7,0,27,77797,4317103,8.4,59,27,32,0.0,0.8333,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,758.384,0.0,347.057,347.057,411.327
2020-04-11,RS,Sant'Ana do Livramento,7,0,28,77797,4317103,8.4,59,28,31,0.0,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,758.384,0.0,359.911,359.911,398.473
2020-04-12,RS,Sant'Ana do Livramento,7,0,30,77797,4317103,8.4,59,30,29,0.0,0.6667,,,,,-0.08333,,,,,,,0.0,0.0,758.384,0.0,385.619,385.619,372.765
2020-04-13,RS,Sant'Ana do Livramento,7,0,31,77797,4317103,8.4,59,31,28,0.0,0.6667,,,,,-0.11111,,,,,,,0.0,0.0,758.384,0.0,398.473,398.473,359.911
2020-04-14,RS,Sant'Ana do Livramento,7,0,31,77797,4317103,8.4,59,31,28,0.0,0.5,,,,,-0.11111,,,,,,,0.0,0.0,758.384,0.0,398.473,398.473,359.911
2020-04-15,RS,Sant'Ana do Livramento,7,0,30,77797,4317103,8.4,59,30,29,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,758.384,0.0,385.619,385.619,372.765
2020-04-16,RS,Sant'Ana do Livramento,7,0,31,77797,4317103,8.4,59,31,28,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,758.384,0.0,398.473,398.473,359.911
2020-04-17,RS,Sant'Ana do Livramento,7,0,31,77797,4317103,8.4,59,31,28,0.0,0.3333,,,,,0.25,,,,,,,0.0,0.0,758.384,0.0,398.473,398.473,359.911
2020-04-18,RS,Sant'Ana do Livramento,7,0,31,77797,4317103,8.4,59,31,28,0.0,0.6667,,,,,0.3056,,,,,,,0.0,0.0,758.384,0.0,398.473,398.473,359.911
2020-04-19,RS,Sant'Ana do Livramento,7,0,32,77797,4317103,8.4,59,32,27,0.0,0.5,,,,,0.25,,,,,,,0.0,0.0,758.384,0.0,411.327,411.327,347.057
2020-04-20,RS,Sant'Ana do Livramento,7,0,33,77797,4317103,8.4,59,33,26,2.833,2.0,,,,,0.2222,,,,,,,0.0,0.0,758.384,0.0,424.181,424.181,334.203
2020-04-21,RS,Sant'Ana do Livramento,7,0,34,77797,4317103,8.4,59,34,25,2.833,2.0,,,,,0.1389,,,,,,,0.0,0.0,758.384,0.0,437.035,437.035,321.349
2020-04-22,RS,Sant'Ana do Livramento,7,0,34,77797,4317103,8.4,59,34,25,2.833,1.667,,,,,0.1667,,,,,,,0.0,0.0,758.384,0.0,437.035,437.035,321.349
2020-04-23,RS,Sant'Ana do Livramento,9,0,43,77797,4317103,8.4,76,43,33,2.833,1.667,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,976.901,0.0,552.721,552.721,424.181
2020-04-24,RS,Sant'Ana do Livramento,9,0,43,77797,4317103,8.4,76,43,33,2.833,1.5,,,,-0.47222,-0.36111,,,,,,,0.0,0.0,976.901,0.0,552.721,552.721,424.181
2020-04-25,RS,Sant'Ana do Livramento,9,0,42,77797,4317103,8.4,76,42,34,2.833,1.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,976.901,0.0,539.867,539.867,437.035
2020-04-26,RS,Sant'Ana do Livramento,9,0,43,77797,4317103,8.4,76,43,33,0.0,0.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,976.901,0.0,552.721,552.721,424.181
2020-04-27,RS,Sant'Ana do Livramento,9,0,43,77797,4317103,8.4,76,43,33,0.0,-0.16667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,976.901,0.0,552.721,552.721,424.181
2020-04-28,RS,Sant'Ana do Livramento,9,0,43,77797,4317103,8.4,76,43,33,0.0,0.1667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,976.901,0.0,552.721,552.721,424.181
2020-04-29,RS,Sant'Ana do Livramento,9,0,43,77797,4317103,8.4,76,43,33,0.0,0.1667,,,,,,,,,,,,0.0,0.0,976.901,0.0,552.721,552.721,424.181
2020-04-30,RS,Sant'Ana do Livramento,9,0,42,77797,4317103,8.4,76,42,34,0.0,0.3333,,,,,,,,,,,,0.0,0.0,976.901,0.0,539.867,539.867,437.035
2020-05-01,RS,Sant'Ana do Livramento,9,0,43,77797,4317103,8.4,76,43,33,0.0,0.3333,,,,,1.361,,,,,,,0.0,0.0,976.901,0.0,552.721,552.721,424.181
2020-05-02,RS,Sant'Ana do Livramento,9,0,44,77797,4317103,8.4,76,44,32,14.0,8.833,,,,,1.861,,,,,,,0.0,0.0,976.901,0.0,565.575,565.575,411.327
2020-05-03,RS,Sant'Ana do Livramento,9,0,45,77797,4317103,8.4,76,45,31,14.0,8.5,,,,,1.694,,,,,,,0.0,0.0,976.901,0.0,578.428,578.428,398.473
2020-05-04,RS,Sant'Ana do Livramento,9,0,45,77797,4317103,8.4,76,45,31,14.0,8.333,,,,,1.778,,,,,,,0.0,0.0,976.901,0.0,578.428,578.428,398.473
2020-05-05,RS,Sant'Ana do Livramento,19,0,96,77797,4317103,8.4,160,96,64,19.5,11.333,,,,-1.63889,-0.97222,,,,,,,0.0,0.0,2056.635,0.0,1233.981,1233.981,822.654
2020-05-06,RS,Sant'Ana do Livramento,19,0,93,77797,4317103,8.4,160,93,67,18.167,10.5,,,,-1.63889,-0.80556,,,,,,,0.0,0.0,2056.635,0.0,1195.419,1195.419,861.216
2020-05-07,RS,Sant'Ana do Livramento,19,0,93,77797,4317103,8.4,160,93,67,18.167,11.0,,,,-1.63889,-0.77778,,,,,,,0.0,0.0,2056.635,0.0,1195.419,1195.419,861.216
2020-05-08,RS,Sant'Ana do Livramento,23,0,112,77797,4317103,8.4,193,112,81,4.167,3.0,,,,-3.25,-1.69444,,,,,,,0.0,0.0,2480.815,0.0,1439.644,1439.644,1041.171
2020-05-09,RS,Sant'Ana do Livramento,22,0,108,77797,4317103,8.4,185,108,77,4.167,3.667,,,,-1.63889,-0.80556,,,,,,,0.0,0.0,2377.984,0.0,1388.228,1388.228,989.755
2020-05-10,RS,Sant'Ana do Livramento,22,0,111,77797,4317103,8.4,185,111,74,4.167,3.667,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,2377.984,0.0,1426.79,1426.79,951.193
2020-05-11,RS,Sant'Ana do Livramento,22,0,114,77797,4317103,8.4,185,114,71,0.0,1.167,,,,0.9444,0.5833,,,,,,,0.0,0.0,2377.984,0.0,1465.352,1465.352,912.632
2020-05-12,RS,Sant'Ana do Livramento,22,0,115,77797,4317103,8.4,185,115,70,8.333,5.667,,,,0.9444,0.4444,,,,,,,0.0,0.0,2377.984,0.0,1478.206,1478.206,899.778
2020-05-13,RS,Sant'Ana do Livramento,22,0,115,77797,4317103,8.4,185,115,70,9.833,6.167,,,,0.9444,0.4444,,,,-0.29167,,,0.0,0.0,2377.984,0.0,1478.206,1478.206,899.778
2020-05-14,RS,Sant'Ana do Livramento,23,1,119,77797,4317103,8.4,193,120,73,9.833,6.5,,,,,0.8333,,,,-0.35417,,,0.00833,0.00518,2480.815,12.854,1529.622,1542.476,938.34
2020-05-15,RS,Sant'Ana do Livramento,28,1,142,77797,4317103,8.4,235,143,92,9.833,6.333,,,,-0.22222,-0.13889,,,,-0.35417,,,0.00699,0.00426,3020.682,12.854,1825.263,1838.117,1182.565
2020-05-16,RS,Sant'Ana do Livramento,29,1,148,77797,4317103,8.4,244,149,95,9.833,6.333,,,,-0.47222,-0.25,,,,,,,0.00671,0.0041,3136.368,12.854,1902.387,1915.241,1221.127
2020-05-17,RS,Sant'Ana do Livramento,29,1,153,77797,4317103,8.4,244,154,90,9.833,6.167,0.0,6.167,3.667,-0.47222,-0.36111,,,,,,,0.00649,0.0041,3136.368,12.854,1966.657,1979.511,1156.857
2020-05-18,RS,Sant'Ana do Livramento,29,1,153,77797,4317103,8.4,244,154,90,7.0,4.833,0.0,4.833,2.167,-0.47222,-0.27778,,,,,,,0.00649,0.0041,3136.368,12.854,1966.657,1979.511,1156.857
2020-05-19,RS,Sant'Ana do Livramento,29,1,153,77797,4317103,8.4,244,154,90,7.0,4.667,0.0,4.667,2.333,-0.72222,-0.30556,,,,,,,0.00649,0.0041,3136.368,12.854,1966.657,1979.511,1156.857
2020-05-20,RS,Sant'Ana do Livramento,30,1,156,77797,4317103,8.4,252,157,95,7.0,4.333,0.0,4.333,2.667,-0.69444,-0.13889,,,,,,,0.00637,0.00397,3239.199,12.854,2005.219,2018.073,1221.127
2020-05-21,RS,Sant'Ana do Livramento,33,1,171,77797,4317103,8.4,277,172,105,7.0,4.667,0.0,4.667,2.333,-0.69444,-0.19444,,,,,,,0.00581,0.00361,3560.549,12.854,2198.028,2210.882,1349.666
2020-05-22,RS,Sant'Ana do Livramento,34,1,176,77797,4317103,8.4,286,177,109,5.5,4.5,0.0,4.5,1.0,-0.94444,-0.36111,,,,,,,0.00565,0.0035,3676.234,12.854,2262.298,2275.152,1401.082
2020-05-23,RS,Sant'Ana do Livramento,34,1,179,77797,4317103,8.4,286,180,106,5.667,5.333,0.0,5.333,0.3333,-0.72222,-0.27778,,,,,,,0.00556,0.0035,3676.234,12.854,2300.86,2313.714,1362.52
2020-05-24,RS,Sant'Ana do Livramento,34,1,181,77797,4317103,8.4,286,182,104,2.833,3.667,0.0,3.667,-0.83333,-0.72222,-0.44444,,,,,,,0.00549,0.0035,3676.234,12.854,2326.568,2339.422,1336.812
2020-05-25,RS,Sant'Ana do Livramento,33,1,180,77797,4317103,8.4,277,181,96,1.333,2.5,0.0,2.5,-1.16667,-0.22222,-0.27778,,,,,,,0.00552,0.00361,3560.549,12.854,2313.714,2326.568,1233.981
2020-05-26,RS,Sant'Ana do Livramento,34,1,188,77797,4317103,8.4,286,189,97,2.667,2.667,0.0,2.667,0.0,-0.5,-0.47222,,,,,,,0.00529,0.0035,3676.234,12.854,2416.546,2429.4,1246.835
2020-05-27,RS,Sant'Ana do Livramento,35,1,193,77797,4317103,8.4,294,194,100,2.667,2.0,0.0,2.0,0.6667,-0.25,-0.36111,,,,,,,0.00515,0.0034,3779.066,12.854,2480.815,2493.669,1285.397
2020-05-28,RS,Sant'Ana do Livramento,35,1,191,77797,4317103,8.4,294,192,102,4.167,2.833,0.0,2.833,1.333,0.4722,0.2222,,,,,,,0.00521,0.0034,3779.066,12.854,2455.108,2467.961,1311.105
2020-05-29,RS,Sant'Ana do Livramento,36,1,195,77797,4317103,8.4,302,196,106,2.667,2.5,0.0,2.5,0.1667,0.2778,0.2222,,,,,,,0.0051,0.00331,3881.898,12.854,2506.523,2519.377,1362.52
2020-05-30,RS,Sant'Ana do Livramento,36,1,193,77797,4317103,8.4,302,194,108,1.333,1.5,0.0,1.5,-0.16667,0.2778,0.3889,,,,0.00694,,,0.00515,0.00331,3881.898,12.854,2480.815,2493.669,1388.228
2020-05-31,RS,Sant'Ana do Livramento,36,1,197,77797,4317103,8.4,302,198,104,4.167,3.833,0.0,3.833,0.3333,0.25,0.3611,,,,0.1111,,,0.00505,0.00331,3881.898,12.854,2532.231,2545.085,1336.812
2020-06-01,RS,Sant'Ana do Livramento,36,1,203,77797,4317103,8.4,302,204,98,4.333,4.0,0.0,4.0,0.3333,0.5,0.3611,,,,-0.125,0.0816,,0.0049,0.00331,3881.898,12.854,2609.355,2622.209,1259.689
2020-06-02,RS,Sant'Ana do Livramento,36,1,202,77797,4317103,8.4,302,203,99,4.333,4.333,0.0,4.333,0.0,0.7222,0.7222,,,,0.3958,0.1597,,0.00493,0.00331,3881.898,12.854,2596.501,2609.355,1272.543
2020-06-03,RS,Sant'Ana do Livramento,38,1,214,77797,4317103,8.4,319,215,104,5.667,5.0,0.0,5.0,0.6667,-0.22222,-0.02778,,,,0.3333,,,0.00465,0.00313,4100.415,12.854,2750.749,2763.603,1336.812
2020-06-04,RS,Sant'Ana do Livramento,39,1,219,77797,4317103,8.4,328,220,108,5.667,4.667,0.0,4.667,1.0,1.833,1.444,,,,0.75,,,0.00455,0.00305,4216.101,12.854,2815.019,2827.873,1388.228
2020-06-05,RS,Sant'Ana do Livramento,39,1,219,77797,4317103,8.4,328,220,108,5.667,5.833,0.0,5.833,-0.16667,1.833,1.417,,,,,,,0.00455,0.00305,4216.101,12.854,2815.019,2827.873,1388.228
2020-06-06,RS,Sant'Ana do Livramento,40,1,227,77797,4317103,8.4,336,228,108,2.833,3.667,0.0,3.667,-0.83333,3.722,2.833,,,,,,,0.00439,0.00298,4318.933,12.854,2917.85,2930.704,1388.228
2020-06-07,RS,Sant'Ana do Livramento,40,1,231,77797,4317103,8.4,336,232,104,15.333,12.667,0.0,12.667,2.667,,,,,,,,,0.00431,0.00298,4318.933,12.854,2969.266,2982.12,1336.812
2020-06-08,RS,Sant'Ana do Livramento,40,1,237,77797,4317103,8.4,336,238,98,15.333,12.833,0.0,12.833,2.5,,,,,,,,,0.0042,0.00298,4318.933,12.854,3046.39,3059.244,1259.689
2020-06-09,RS,Sant'Ana do Livramento,40,1,236,77797,4317103,8.4,336,237,99,28.0,22.0,0.0,22.0,6.0,,,,,,,,,0.00422,0.00298,4318.933,12.854,3033.536,3046.39,1272.543
2020-06-10,RS,Sant'Ana do Livramento,50,1,295,77797,4317103,8.4,420,296,124,,,,,,,,,,,,,,0.00338,0.00238,5398.666,12.854,3791.92,3804.774,1593.892
2020-06-11,RS,Sant'Ana do Livramento,50,1,296,77797,4317103,8.4,420,297,123,,,,,,,,,,,,,,0.00337,0.00238,5398.666,12.854,3804.774,3817.628,1581.038
2020-06-12,RS,Sant'Ana do Livramento,60,1,359,77797,4317103,8.4,504,360,144,,,,,,,,,,,,,,0.00278,0.00198,6478.399,12.854,4614.574,4627.428,1850.971
