date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Mirassol,7,0,25,60422,3530300,7.3,51,25,26,-1.16667,-0.16667,,,,-0.80556,-0.38889,,,,-0.0625,,,0.0,0.0,844.063,0.0,413.757,413.757,430.307
2020-04-19,SP,Mirassol,6,0,22,60422,3530300,7.3,44,22,22,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,728.212,0.0,364.106,364.106,364.106
2020-04-20,SP,Mirassol,6,0,23,60422,3530300,7.3,44,23,21,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,728.212,0.0,380.656,380.656,347.556
2020-04-21,SP,Mirassol,6,0,23,60422,3530300,7.3,44,23,21,-1.16667,-0.33333,,,,,,,,,,,,0.0,0.0,728.212,0.0,380.656,380.656,347.556
2020-04-22,SP,Mirassol,6,0,24,60422,3530300,7.3,44,24,20,0.0,0.1667,,,,-0.22222,-0.22222,,,,,,,0.0,0.0,728.212,0.0,397.206,397.206,331.005
2020-04-23,SP,Mirassol,6,0,23,60422,3530300,7.3,44,23,21,0.0,0.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,728.212,0.0,380.656,380.656,347.556
2020-04-24,SP,Mirassol,6,0,23,60422,3530300,7.3,44,23,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,728.212,0.0,380.656,380.656,347.556
2020-04-25,SP,Mirassol,6,0,23,60422,3530300,7.3,44,23,21,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,728.212,0.0,380.656,380.656,347.556
2020-04-26,SP,Mirassol,6,0,23,60422,3530300,7.3,44,23,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,728.212,0.0,380.656,380.656,347.556
2020-04-27,SP,Mirassol,6,0,23,60422,3530300,7.3,44,23,21,1.167,0.5,,,,,,,,,,,,0.0,0.0,728.212,0.0,380.656,380.656,347.556
2020-04-28,SP,Mirassol,6,0,23,60422,3530300,7.3,44,23,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,728.212,0.0,380.656,380.656,347.556
2020-04-29,SP,Mirassol,6,0,23,60422,3530300,7.3,44,23,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,728.212,0.0,380.656,380.656,347.556
2020-04-30,SP,Mirassol,7,0,26,60422,3530300,7.3,51,26,25,3.667,2.333,,,,0.2222,0.1944,,,,,,,0.0,0.0,844.063,0.0,430.307,430.307,413.757
2020-05-01,SP,Mirassol,6,0,23,60422,3530300,7.3,44,23,21,3.667,2.333,,,,,,,,,,,,0.0,0.0,728.212,0.0,380.656,380.656,347.556
2020-05-02,SP,Mirassol,6,0,24,60422,3530300,7.3,44,24,20,3.667,2.333,,,,,0.5,,,,-0.05556,,,0.0,0.0,728.212,0.0,397.206,397.206,331.005
2020-05-03,SP,Mirassol,9,0,37,60422,3530300,7.3,66,37,29,2.5,1.667,,,,0.0,-0.08333,,,,,,,0.0,0.0,1092.317,0.0,612.36,612.36,479.958
2020-05-04,SP,Mirassol,9,0,37,60422,3530300,7.3,66,37,29,4.833,2.833,,,,0.0,-0.02778,,,,,,,0.0,0.0,1092.317,0.0,612.36,612.36,479.958
2020-05-05,SP,Mirassol,9,0,37,60422,3530300,7.3,66,37,29,6.0,3.167,,,,0.0,0.0,,,,,,,0.0,0.0,1092.317,0.0,612.36,612.36,479.958
2020-05-06,SP,Mirassol,9,0,36,60422,3530300,7.3,66,36,30,3.667,1.833,,,,0.3889,0.2778,,,,,,,0.0,0.0,1092.317,0.0,595.809,595.809,496.508
2020-05-07,SP,Mirassol,10,0,40,60422,3530300,7.3,73,40,33,3.667,2.167,,,,-0.19444,-0.05556,,,,,,,0.0,0.0,1208.169,0.0,662.011,662.011,546.159
2020-05-08,SP,Mirassol,11,0,43,60422,3530300,7.3,80,43,37,3.667,2.333,,,,-0.16667,0.05556,,,,0.04861,,,0.0,0.0,1324.021,0.0,711.661,711.661,612.36
2020-05-09,SP,Mirassol,12,0,48,60422,3530300,7.3,88,48,40,4.833,3.333,,,,0.1944,0.2222,,,,,,,0.0,0.0,1456.423,0.0,794.413,794.413,662.011
2020-05-10,SP,Mirassol,12,0,50,60422,3530300,7.3,88,50,38,3.667,2.5,,,,0.5833,0.3333,,,,,-0.06424,,0.0,0.0,1456.423,0.0,827.513,827.513,628.91
2020-05-11,SP,Mirassol,12,0,51,60422,3530300,7.3,88,51,37,5.0,3.5,,,,0.5833,0.3333,,,,0.04861,,,0.0,0.0,1456.423,0.0,844.063,844.063,612.36
2020-05-12,SP,Mirassol,13,0,56,60422,3530300,7.3,95,56,39,4.833,3.167,,,,0.4167,0.1667,,,,-0.20833,,,0.0,0.0,1572.275,0.0,926.815,926.815,645.46
2020-05-13,SP,Mirassol,13,0,55,60422,3530300,7.3,95,55,40,7.167,4.167,,,,0.3889,0.1944,,,,-0.25,-0.09722,,0.0,0.0,1572.275,0.0,910.264,910.264,662.011
2020-05-14,SP,Mirassol,15,1,64,60422,3530300,7.3,110,65,45,7.167,4.333,,,,-0.25,-0.25,,,,-0.34722,,,0.01538,0.00909,1820.529,16.55,1059.217,1075.767,744.762
2020-05-15,SP,Mirassol,16,1,67,60422,3530300,7.3,117,68,49,7.333,4.333,,,,-0.41667,-0.27778,,,,-0.34028,,,0.01471,0.00855,1936.381,16.55,1108.868,1125.418,810.963
2020-05-16,SP,Mirassol,18,1,75,60422,3530300,7.3,131,76,55,6.0,3.667,,,,-0.97222,-0.52778,,,,,,,0.01316,0.00763,2168.084,16.55,1241.27,1257.82,910.264
2020-05-17,SP,Mirassol,18,1,77,60422,3530300,7.3,131,78,53,3.5,2.0,0.0,2.0,1.5,-0.97222,-0.58333,,,,,,,0.01282,0.00763,2168.084,16.55,1274.37,1290.921,877.164
2020-05-18,SP,Mirassol,19,1,82,60422,3530300,7.3,139,83,56,2.333,1.5,0.0,1.5,0.8333,-1.22222,-0.69444,,,,,,,0.01205,0.00719,2300.487,16.55,1357.122,1373.672,926.815
2020-05-19,SP,Mirassol,18,1,77,60422,3530300,7.3,131,78,53,1.333,1.0,0.0,1.0,0.3333,-0.77778,-0.38889,,,,,,,0.01282,0.00763,2168.084,16.55,1274.37,1290.921,877.164
2020-05-20,SP,Mirassol,18,1,76,60422,3530300,7.3,131,77,54,1.333,0.8333,0.0,0.8333,0.5,0.02778,0.1944,,,,,,,0.01299,0.00763,2168.084,16.55,1257.82,1274.37,893.714
2020-05-21,SP,Mirassol,18,1,76,60422,3530300,7.3,131,77,54,0.0,0.1667,0.0,0.1667,-0.16667,0.2222,0.2778,,,,,,,0.01299,0.00763,2168.084,16.55,1257.82,1274.37,893.714
2020-05-22,SP,Mirassol,19,1,81,60422,3530300,7.3,139,82,57,1.333,1.333,0.0,1.333,0.0,0.1667,0.1944,,,,,,,0.0122,0.00719,2300.487,16.55,1340.571,1357.122,943.365
2020-05-23,SP,Mirassol,19,1,82,60422,3530300,7.3,139,83,56,3.667,3.167,0.0,3.167,0.5,0.3889,0.3333,,,,0.1875,,,0.01205,0.00719,2300.487,16.55,1357.122,1373.672,926.815
2020-05-24,SP,Mirassol,19,1,83,60422,3530300,7.3,139,84,55,3.667,3.167,0.0,3.167,0.5,,0.6111,,,,0.00694,,,0.0119,0.00719,2300.487,16.55,1373.672,1390.222,910.264
2020-05-25,SP,Mirassol,19,1,85,60422,3530300,7.3,139,86,53,2.333,2.167,0.0,2.167,0.1667,0.9722,0.5278,,,,0.05556,-0.00694,,0.01163,0.00719,2300.487,16.55,1406.772,1423.323,877.164
2020-05-26,SP,Mirassol,21,1,95,60422,3530300,7.3,153,96,57,3.667,2.833,0.0,2.833,0.8333,0.1944,0.05556,,,,,0.07639,,0.01042,0.00654,2532.19,16.55,1572.275,1588.825,943.365
2020-05-27,SP,Mirassol,21,1,95,60422,3530300,7.3,153,96,57,6.0,3.833,0.0,3.833,2.167,0.6111,0.3056,,,,0.1597,0.02604,,0.01042,0.00654,2532.19,16.55,1572.275,1588.825,943.365
2020-05-28,SP,Mirassol,21,1,94,60422,3530300,7.3,153,95,58,7.167,4.5,0.0,4.5,2.667,1.639,1.0,,,,0.3125,,-0.05469,0.01053,0.00654,2532.19,16.55,1555.725,1572.275,959.915
2020-05-29,SP,Mirassol,22,1,99,60422,3530300,7.3,161,100,61,4.833,3.5,0.0,3.5,1.333,1.611,1.028,,,,0.1597,-0.05208,-0.02648,0.01,0.00621,2664.592,16.55,1638.476,1655.026,1009.566
2020-05-30,SP,Mirassol,24,1,106,60422,3530300,7.3,175,107,68,7.333,5.0,0.0,5.0,2.333,1.444,1.056,,,,0.04861,-0.14236,,0.00935,0.00571,2896.296,16.55,1754.328,1770.878,1125.418
2020-05-31,SP,Mirassol,25,1,112,60422,3530300,7.3,182,113,69,12.167,8.167,0.0,8.167,4.0,1.25,0.9444,,,,-0.04861,-0.07986,,0.00885,0.00549,3012.148,16.55,1853.629,1870.18,1141.968
2020-06-01,SP,Mirassol,25,1,116,60422,3530300,7.3,182,117,65,13.333,9.0,0.0,9.0,4.333,1.833,1.222,,,,-0.25694,-0.10243,,0.00855,0.00549,3012.148,16.55,1919.831,1936.381,1075.767
2020-06-02,SP,Mirassol,27,1,125,60422,3530300,7.3,197,126,71,14.667,10.167,0.0,10.167,4.5,1.417,1.111,,,,-0.15972,,,0.00794,0.00508,3260.402,16.55,2068.783,2085.333,1175.069
2020-06-03,SP,Mirassol,31,1,143,60422,3530300,7.3,226,144,82,14.667,10.167,0.0,10.167,4.5,0.4167,0.5,,,,-0.36111,,,0.00694,0.00442,3740.359,16.55,2366.688,2383.238,1357.122
2020-06-04,SP,Mirassol,33,1,153,60422,3530300,7.3,241,154,87,15.833,10.833,0.0,10.833,5.0,0.6111,0.6111,,,,-0.25694,,,0.00649,0.00415,3988.613,16.55,2532.19,2548.741,1439.873
2020-06-05,SP,Mirassol,36,1,167,60422,3530300,7.3,263,168,95,15.833,11.667,0.0,11.667,4.167,0.3889,0.4722,,,,0.04861,,,0.00595,0.0038,4352.719,16.55,2763.894,2780.444,1572.275
2020-06-06,SP,Mirassol,37,1,173,60422,3530300,7.3,270,174,96,14.667,11.167,0.0,11.167,3.5,0.3889,0.5,,,,-0.10417,,,0.00575,0.0037,4468.571,16.55,2863.196,2879.746,1588.825
2020-06-07,SP,Mirassol,38,1,181,60422,3530300,7.3,277,182,95,17.0,12.667,0.0,12.667,4.333,0.6111,0.6944,,,,,,,0.00549,0.00361,4584.423,16.55,2995.598,3012.148,1572.275
2020-06-08,SP,Mirassol,40,1,195,60422,3530300,7.3,292,196,96,17.0,13.0,0.1667,13.167,3.833,0.1944,0.3333,,,,,,,0.0051,0.00342,4832.677,16.55,3227.301,3243.852,1588.825
2020-06-09,SP,Mirassol,43,1,210,60422,3530300,7.3,314,211,103,17.0,13.167,0.1667,13.333,3.667,,,,,,,,,0.00474,0.00318,5196.783,16.55,3475.555,3492.106,1704.677
2020-06-10,SP,Mirassol,47,1,229,60422,3530300,7.3,343,230,113,19.5,15.0,0.1667,15.167,4.333,,,,,,,,,0.00435,0.00292,5676.74,16.55,3790.01,3806.561,1870.18
2020-06-11,SP,Mirassol,50,2,245,60422,3530300,7.3,365,247,118,17.0,13.667,0.1667,13.833,3.167,,,,,,,,,0.0081,0.00548,6040.846,33.101,4054.814,4087.915,1952.931
2020-06-12,SP,Mirassol,51,2,252,60422,3530300,7.3,372,254,118,,,,,,,,,,,,,,0.00787,0.00538,6156.698,33.101,4170.666,4203.767,1952.931
2020-06-13,SP,Mirassol,54,2,271,60422,3530300,7.3,394,273,121,,,,,,,,,,,,,,0.00733,0.00508,6520.804,33.101,4485.121,4518.222,2002.582
2020-06-14,SP,Mirassol,54,2,277,60422,3530300,7.3,394,279,115,,,,,,,,,,,,,,0.00717,0.00508,6520.804,33.101,4584.423,4617.523,1903.28
