date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,RS,Sananduva,4,0,19,16433,4316600,8.4,34,19,15,1.5,0.8333,,,,-0.47222,-0.27778,,,,-0.06944,,,0.0,0.0,2069.007,0.0,1156.21,1156.21,912.797
2020-04-26,RS,Sananduva,4,0,19,16433,4316600,8.4,34,19,15,1.5,0.8333,,,,-0.47222,-0.25,,,,-0.06944,,,0.0,0.0,2069.007,0.0,1156.21,1156.21,912.797
2020-04-27,RS,Sananduva,4,0,19,16433,4316600,8.4,34,19,15,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2069.007,0.0,1156.21,1156.21,912.797
2020-04-28,RS,Sananduva,4,0,19,16433,4316600,8.4,34,19,15,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2069.007,0.0,1156.21,1156.21,912.797
2020-04-29,RS,Sananduva,4,0,19,16433,4316600,8.4,34,19,15,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2069.007,0.0,1156.21,1156.21,912.797
2020-04-30,RS,Sananduva,4,0,19,16433,4316600,8.4,34,19,15,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2069.007,0.0,1156.21,1156.21,912.797
2020-05-01,RS,Sananduva,4,0,19,16433,4316600,8.4,34,19,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2069.007,0.0,1156.21,1156.21,912.797
2020-05-02,RS,Sananduva,4,0,20,16433,4316600,8.4,34,20,14,0.0,0.1667,,,,,0.5,,,,,,,0.0,0.0,2069.007,0.0,1217.063,1217.063,851.944
2020-05-03,RS,Sananduva,4,0,20,16433,4316600,8.4,34,20,14,0.0,0.1667,,,,,0.5,,,,,,,0.0,0.0,2069.007,0.0,1217.063,1217.063,851.944
2020-05-04,RS,Sananduva,4,0,20,16433,4316600,8.4,34,20,14,0.0,0.1667,,,,,0.5278,,,,,,,0.0,0.0,2069.007,0.0,1217.063,1217.063,851.944
2020-05-05,RS,Sananduva,4,0,20,16433,4316600,8.4,34,20,14,5.5,3.167,,,,,0.5556,,,,,,,0.0,0.0,2069.007,0.0,1217.063,1217.063,851.944
2020-05-06,RS,Sananduva,4,0,20,16433,4316600,8.4,34,20,14,5.5,3.167,,,,,0.5833,,,,,,,0.0,0.0,2069.007,0.0,1217.063,1217.063,851.944
2020-05-07,RS,Sananduva,4,0,20,16433,4316600,8.4,34,20,14,5.5,3.333,,,,,0.5833,,,,,,,0.0,0.0,2069.007,0.0,1217.063,1217.063,851.944
2020-05-08,RS,Sananduva,8,0,39,16433,4316600,8.4,67,39,28,5.5,3.5,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,4077.162,0.0,2373.273,2373.273,1703.889
2020-05-09,RS,Sananduva,8,0,39,16433,4316600,8.4,67,39,28,5.5,3.667,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,4077.162,0.0,2373.273,2373.273,1703.889
2020-05-10,RS,Sananduva,8,0,40,16433,4316600,8.4,67,40,27,5.5,3.667,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,4077.162,0.0,2434.126,2434.126,1643.035
2020-05-11,RS,Sananduva,8,0,41,16433,4316600,8.4,67,41,26,0.0,0.3333,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,4077.162,0.0,2494.98,2494.98,1582.182
2020-05-12,RS,Sananduva,8,0,42,16433,4316600,8.4,67,42,25,0.0,0.3333,,,,-0.91667,-0.61111,,,,,,,0.0,0.0,4077.162,0.0,2555.833,2555.833,1521.329
2020-05-13,RS,Sananduva,8,0,42,16433,4316600,8.4,67,42,25,0.0,0.1667,,,,-0.91667,-0.61111,,,,,,,0.0,0.0,4077.162,0.0,2555.833,2555.833,1521.329
2020-05-14,RS,Sananduva,8,0,41,16433,4316600,8.4,67,41,26,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,4077.162,0.0,2494.98,2494.98,1582.182
2020-05-15,RS,Sananduva,8,0,41,16433,4316600,8.4,67,41,26,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,4077.162,0.0,2494.98,2494.98,1582.182
2020-05-16,RS,Sananduva,8,0,41,16433,4316600,8.4,67,41,26,0.0,0.0,,,,,0.2778,,,,,,,0.0,0.0,4077.162,0.0,2494.98,2494.98,1582.182
2020-05-17,RS,Sananduva,8,0,42,16433,4316600,8.4,67,42,25,0.0,0.0,,,,,0.5556,,,,,,,0.0,0.0,4077.162,0.0,2555.833,2555.833,1521.329
2020-05-18,RS,Sananduva,8,0,42,16433,4316600,8.4,67,42,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,4077.162,0.0,2555.833,2555.833,1521.329
2020-05-19,RS,Sananduva,8,0,42,16433,4316600,8.4,67,42,25,2.833,1.833,,,,,,,,,,,,0.0,0.0,4077.162,0.0,2555.833,2555.833,1521.329
2020-05-20,RS,Sananduva,8,0,41,16433,4316600,8.4,67,41,26,5.667,3.5,,,,,,,,,,,,0.0,0.0,4077.162,0.0,2494.98,2494.98,1582.182
2020-05-21,RS,Sananduva,8,0,41,16433,4316600,8.4,67,41,26,5.667,3.667,,,,,,,,,,,,0.0,0.0,4077.162,0.0,2494.98,2494.98,1582.182
2020-05-22,RS,Sananduva,10,0,52,16433,4316600,8.4,84,52,32,5.667,4.0,,,,0.0,0.08333,,,,,,,0.0,0.0,5111.666,0.0,3164.364,3164.364,1947.301
2020-05-23,RS,Sananduva,12,0,63,16433,4316600,8.4,101,63,38,5.667,4.167,,,,-0.72222,-0.36111,,,,,,,0.0,0.0,6146.169,0.0,3833.749,3833.749,2312.42
2020-05-24,RS,Sananduva,12,0,64,16433,4316600,8.4,101,64,37,5.667,4.167,,,,-0.72222,-0.47222,,,,,,,0.0,0.0,6146.169,0.0,3894.602,3894.602,2251.567
2020-05-25,RS,Sananduva,12,0,66,16433,4316600,8.4,101,66,35,2.833,2.333,,,,-0.72222,-0.52778,,,,,,,0.0,0.0,6146.169,0.0,4016.309,4016.309,2129.861
2020-05-26,RS,Sananduva,12,0,66,16433,4316600,8.4,101,66,35,1.333,1.333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,6146.169,0.0,4016.309,4016.309,2129.861
2020-05-27,RS,Sananduva,12,0,66,16433,4316600,8.4,101,66,35,1.333,0.8333,,,,0.2222,0.1389,,,,,,,0.0,0.0,6146.169,0.0,4016.309,4016.309,2129.861
2020-05-28,RS,Sananduva,12,0,66,16433,4316600,8.4,101,66,35,1.333,0.8333,,,,0.6944,0.4444,,,,,,,0.0,0.0,6146.169,0.0,4016.309,4016.309,2129.861
2020-05-29,RS,Sananduva,13,0,71,16433,4316600,8.4,109,71,38,4.167,3.167,,,,0.9444,0.6111,,,,0.2431,,,0.0,0.0,6632.995,0.0,4320.574,4320.574,2312.42
2020-05-30,RS,Sananduva,13,0,69,16433,4316600,8.4,109,69,40,7.0,5.0,,,,0.9444,0.75,,,,-0.11111,,,0.0,0.0,6632.995,0.0,4198.868,4198.868,2434.126
2020-05-31,RS,Sananduva,13,0,71,16433,4316600,8.4,109,71,38,7.0,5.0,,,,1.194,0.8889,,,,-0.40972,-0.13542,,0.0,0.0,6632.995,0.0,4320.574,4320.574,2312.42
2020-06-01,RS,Sananduva,15,0,85,16433,4316600,8.4,126,85,41,7.0,5.0,,,,0.25,0.1667,,,,-0.23611,,,0.0,0.0,7667.498,0.0,5172.519,5172.519,2494.98
2020-06-02,RS,Sananduva,17,0,96,16433,4316600,8.4,143,96,47,7.0,5.333,,,,-0.69444,-0.36111,,,,-0.29861,,,0.0,0.0,8702.002,0.0,5841.903,5841.903,2860.099
2020-06-03,RS,Sananduva,17,0,96,16433,4316600,8.4,143,96,47,8.5,6.167,,,,0.0,0.1111,,,,-0.0625,,,0.0,0.0,8702.002,0.0,5841.903,5841.903,2860.099
2020-06-04,RS,Sananduva,18,0,101,16433,4316600,8.4,151,101,50,5.667,4.167,,,,0.0,0.1111,,,,,,,0.0,0.0,9188.827,0.0,6146.169,6146.169,3042.658
2020-06-05,RS,Sananduva,18,0,101,16433,4316600,8.4,151,101,50,2.833,2.833,,,,0.0,0.08333,,,,,,,0.0,0.0,9188.827,0.0,6146.169,6146.169,3042.658
2020-06-06,RS,Sananduva,19,0,108,16433,4316600,8.4,160,108,52,7.0,5.667,,,,-0.5,-0.22222,,,,,,,0.0,0.0,9736.506,0.0,6572.141,6572.141,3164.364
2020-06-07,RS,Sananduva,19,0,110,16433,4316600,8.4,160,110,50,7.0,5.667,,,,,,,,,,,,0.0,0.0,9736.506,0.0,6693.848,6693.848,3042.658
2020-06-08,RS,Sananduva,19,0,113,16433,4316600,8.4,160,113,47,7.0,5.833,,,,,,,,,,,,0.0,0.0,9736.506,0.0,6876.407,6876.407,2860.099
2020-06-09,RS,Sananduva,22,0,130,16433,4316600,8.4,185,130,55,5.5,4.833,,,,,,,,,,,,0.0,0.0,11257.835,0.0,7910.911,7910.911,3346.924
2020-06-10,RS,Sananduva,23,0,135,16433,4316600,8.4,193,135,58,,,,,,,,,,,,,,0.0,0.0,11744.66,0.0,8215.177,8215.177,3529.483
2020-06-11,RS,Sananduva,23,0,136,16433,4316600,8.4,193,136,57,,,,,,,,,,,,,,0.0,0.0,11744.66,0.0,8276.03,8276.03,3468.63
2020-06-12,RS,Sananduva,23,0,137,16433,4316600,8.4,193,137,56,,,,,,,,,,,,,,0.0,0.0,11744.66,0.0,8336.883,8336.883,3407.777
