date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1166.621,0.0,617.623,617.623,548.998
2020-04-30,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1166.621,0.0,617.623,617.623,548.998
2020-05-01,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1166.621,0.0,617.623,617.623,548.998
2020-05-02,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1166.621,0.0,617.623,617.623,548.998
2020-05-03,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1166.621,0.0,617.623,617.623,548.998
2020-05-04,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1166.621,0.0,617.623,617.623,548.998
2020-05-05,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1166.621,0.0,617.623,617.623,548.998
2020-05-06,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1166.621,0.0,617.623,617.623,548.998
2020-05-07,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1166.621,0.0,617.623,617.623,548.998
2020-05-08,SE,Pacatuba,2,0,10,14572,2804904,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1166.621,0.0,686.248,686.248,480.373
2020-05-09,SE,Pacatuba,2,0,10,14572,2804904,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1166.621,0.0,686.248,686.248,480.373
2020-05-10,SE,Pacatuba,2,0,10,14572,2804904,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1166.621,0.0,686.248,686.248,480.373
2020-05-11,SE,Pacatuba,2,0,10,14572,2804904,8.3,17,10,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1166.621,0.0,686.248,686.248,480.373
2020-05-12,SE,Pacatuba,2,0,10,14572,2804904,8.3,17,10,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1166.621,0.0,686.248,686.248,480.373
2020-05-13,SE,Pacatuba,2,0,10,14572,2804904,8.3,17,10,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1166.621,0.0,686.248,686.248,480.373
2020-05-14,SE,Pacatuba,2,0,10,14572,2804904,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1166.621,0.0,686.248,686.248,480.373
2020-05-15,SE,Pacatuba,2,0,10,14572,2804904,8.3,17,10,7,2.667,1.667,,,,,,,,,,,,0.0,0.0,1166.621,0.0,686.248,686.248,480.373
2020-05-16,SE,Pacatuba,2,0,10,14572,2804904,8.3,17,10,7,2.667,1.667,,,,,,,,,,,,0.0,0.0,1166.621,0.0,686.248,686.248,480.373
2020-05-17,SE,Pacatuba,2,0,11,14572,2804904,8.3,17,11,6,5.5,3.167,,,,,0.7778,,,,,,,0.0,0.0,1166.621,0.0,754.872,754.872,411.749
2020-05-18,SE,Pacatuba,4,0,20,14572,2804904,8.3,33,20,13,8.167,4.833,,,,0.4722,0.3056,,,,,,,0.0,0.0,2264.617,0.0,1372.495,1372.495,892.122
2020-05-19,SE,Pacatuba,4,0,20,14572,2804904,8.3,33,20,13,8.167,4.833,,,,0.9444,0.6111,,,,,,,0.0,0.0,2264.617,0.0,1372.495,1372.495,892.122
2020-05-20,SE,Pacatuba,6,0,29,14572,2804904,8.3,50,29,21,8.167,4.833,,,,0.4722,0.4167,,,,-0.11111,,,0.0,0.0,3431.238,0.0,1990.118,1990.118,1441.12
2020-05-21,SE,Pacatuba,8,0,39,14572,2804904,8.3,66,39,27,5.5,3.5,,,,0.02778,0.1389,,,,-0.05556,,,0.0,0.0,4529.234,0.0,2676.366,2676.366,1852.869
2020-05-22,SE,Pacatuba,8,0,39,14572,2804904,8.3,66,39,27,8.333,5.333,,,,0.02778,0.1667,,,,0.2292,,,0.0,0.0,4529.234,0.0,2676.366,2676.366,1852.869
2020-05-23,SE,Pacatuba,8,0,40,14572,2804904,8.3,66,40,26,8.333,5.667,,,,0.7222,0.5833,,,,0.04861,,,0.0,0.0,4529.234,0.0,2744.99,2744.99,1784.244
2020-05-24,SE,Pacatuba,8,0,41,14572,2804904,8.3,66,41,25,8.333,5.667,,,,1.389,0.9167,,,,-0.06944,-0.17361,,0.0,0.0,4529.234,0.0,2813.615,2813.615,1715.619
2020-05-25,SE,Pacatuba,10,0,52,14572,2804904,8.3,83,52,31,8.333,5.833,,,,0.2222,0.2222,,,,-0.35417,-0.09896,,0.0,0.0,5695.855,0.0,3568.488,3568.488,2127.368
2020-05-26,SE,Pacatuba,12,0,63,14572,2804904,8.3,100,63,37,12.5,8.333,,,,-0.25,-0.08333,,,,-0.46528,,,0.0,0.0,6862.476,0.0,4323.36,4323.36,2539.116
2020-05-27,SE,Pacatuba,14,0,73,14572,2804904,8.3,116,73,43,13.833,9.0,,,,-0.69444,-0.38889,,,,-0.34722,,,0.0,0.0,7960.472,0.0,5009.607,5009.607,2950.865
2020-05-28,SE,Pacatuba,14,0,74,14572,2804904,8.3,116,74,42,9.667,6.667,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,7960.472,0.0,5078.232,5078.232,2882.24
2020-05-29,SE,Pacatuba,17,0,90,14572,2804904,8.3,141,90,51,6.833,5.167,,,,-1.16667,-0.77778,,,,,,,0.0,0.0,9676.091,0.0,6176.228,6176.228,3499.863
2020-05-30,SE,Pacatuba,18,0,95,14572,2804904,8.3,149,95,54,4.167,3.333,,,,-1.61111,-1.0,,,,,,,0.0,0.0,10225.089,0.0,6519.352,6519.352,3705.737
2020-05-31,SE,Pacatuba,17,0,92,14572,2804904,8.3,141,92,49,5.5,3.833,,,,0.9167,0.6111,,,,,,,0.0,0.0,9676.091,0.0,6313.478,6313.478,3362.613
2020-06-01,SE,Pacatuba,17,0,94,14572,2804904,8.3,141,94,47,5.5,3.667,,,,,,,,,,,,0.0,0.0,9676.091,0.0,6450.727,6450.727,3225.364
2020-06-02,SE,Pacatuba,17,0,93,14572,2804904,8.3,141,93,48,4.167,3.0,,,,,,,,,,,,0.0,0.0,9676.091,0.0,6382.103,6382.103,3293.988
2020-06-03,SE,Pacatuba,18,0,97,14572,2804904,8.3,149,97,52,15.167,10.333,,,,,,,,,,,,0.0,0.0,10225.089,0.0,6656.602,6656.602,3568.488
2020-06-04,SE,Pacatuba,21,0,112,14572,2804904,8.3,174,112,62,,,,,,,,,,,,,,0.0,0.0,11940.708,0.0,7685.973,7685.973,4254.735
2020-06-05,SE,Pacatuba,21,0,113,14572,2804904,8.3,174,113,61,,,,,,,,,,,,,,0.0,0.0,11940.708,0.0,7754.598,7754.598,4186.11
2020-06-06,SE,Pacatuba,28,0,154,14572,2804904,8.3,232,154,78,,,,,,,,,,,,,,0.0,0.0,15920.944,0.0,10568.213,10568.213,5352.731
