date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,AM,Barcelos,43,5,485,27777,1300409,19.4,834,490,344,232.667,138.333,0.5,138.833,93.833,29.111,19.222,-0.02778,19.194,9.917,0.8056,-0.80903,,0.0102,0.006,30024.841,180.005,17460.489,17640.494,12384.347
2020-05-13,AM,Barcelos,59,5,665,27777,1300409,19.4,1145,670,475,252.167,152.5,0.5,153.0,99.167,14.528,9.833,-0.02778,9.806,4.722,-0.52083,,,0.00746,0.00437,41221.154,180.005,23940.67,24120.675,17100.479
2020-05-14,AM,Barcelos,74,6,844,27777,1300409,19.4,1436,850,586,248.833,158.833,0.5,159.333,89.5,33.389,19.389,-0.05556,19.333,14.056,-0.13889,-0.36806,,0.00706,0.00418,51697.448,216.006,30384.851,30600.857,21096.591
2020-05-15,AM,Barcelos,96,6,1094,27777,1300409,19.4,1862,1100,762,284.5,180.167,0.3333,180.5,104.0,23.75,13.528,-0.05556,13.472,10.278,7.965,,,0.00545,0.00322,67033.877,216.006,39385.103,39601.109,27432.768
2020-05-16,AM,Barcelos,105,6,1216,27777,1300409,19.4,2037,1222,815,232.667,144.667,0.3333,145.0,87.667,28.556,15.417,0.02778,15.444,13.111,-0.66667,,,0.00491,0.00295,73334.053,216.006,43777.226,43993.232,29340.822
2020-05-17,AM,Barcelos,111,6,1335,27777,1300409,19.4,2153,1341,812,365.333,215.333,0.1667,215.5,149.833,46.389,25.306,0.02778,25.333,21.056,4.444,-3.98264,,0.00447,0.00279,77510.17,216.006,48061.346,48277.352,29232.819
2020-05-18,AM,Barcelos,131,7,1566,27777,1300409,19.4,2541,1573,968,375.167,219.5,0.1667,219.667,155.5,30.722,18.25,0.05556,18.306,12.417,-3.09722,,,0.00445,0.00275,91478.561,252.007,56377.579,56629.586,34848.976
2020-05-19,AM,Barcelos,131,7,1533,27777,1300409,19.4,2541,1540,1001,423.5,245.0,0.6667,245.667,177.833,41.528,27.667,0.05556,27.722,13.806,-7.96528,-3.94444,,0.00455,0.00275,91478.561,252.007,55189.545,55441.552,36037.009
2020-05-20,AM,Barcelos,187,7,2136,27777,1300409,19.4,3628,2143,1485,527.167,310.667,0.6667,311.333,215.833,16.167,16.278,0.08333,16.361,-0.19444,-1.20833,,,0.00327,0.00193,130611.657,252.007,76898.153,77150.16,53461.497
2020-05-21,AM,Barcelos,212,7,2411,27777,1300409,19.4,4113,2418,1695,468.833,289.667,0.6667,290.333,178.5,14.528,17.472,0.08333,17.556,-3.02778,-11.33333,,,0.00289,0.0017,148072.146,252.007,86798.43,87050.437,61021.709
2020-05-22,AM,Barcelos,236,10,2686,27777,1300409,19.4,4578,2696,1882,481.833,310.667,0.6667,311.333,170.5,25.889,26.694,-0.05556,26.639,-0.75,1.486,,,0.00371,0.00218,164812.615,360.01,96698.708,97058.718,67753.897
2020-05-23,AM,Barcelos,274,10,3199,27777,1300409,19.4,5316,3209,2107,462.333,313.0,0.6667,313.667,148.667,-3.80556,7.556,-0.02778,7.528,-11.33333,1.486,,,0.00312,0.00188,191381.359,360.01,115167.225,115527.235,75854.124
2020-05-24,AM,Barcelos,276,11,3304,27777,1300409,19.4,5354,3315,2039,462.333,324.333,0.6667,325.0,137.333,22.111,18.306,0.0,18.306,3.806,-7.00694,-4.31424,,0.00332,0.00205,192749.397,396.011,118947.331,119343.342,73406.055
2020-05-25,AM,Barcelos,280,11,3397,27777,1300409,19.4,5432,3408,2024,578.833,405.167,0.3333,405.5,173.333,20.472,17.917,0.0,17.917,2.556,,-3.40104,,0.00323,0.00203,195557.476,396.011,122295.424,122691.435,72866.04
2020-05-26,AM,Barcelos,330,11,4014,27777,1300409,19.4,6402,4025,2377,504.333,356.0,0.5,356.5,147.833,-2.13889,5.194,0.02778,5.222,-7.36111,-15.77083,,,0.00273,0.00172,230478.453,396.011,144508.046,144904.057,85574.396
2020-05-27,AM,Barcelos,355,11,4357,27777,1300409,19.4,6887,4368,2519,601.5,399.5,0.6667,400.167,201.333,-7.52778,-3.52778,0.02778,-3.5,-4.02778,-12.11806,,,0.00252,0.0016,247938.942,396.011,156856.392,157252.403,90686.539
2020-05-28,AM,Barcelos,415,12,5117,27777,1300409,19.4,8051,5129,2922,604.667,418.167,0.6667,418.833,185.833,-40.97222,-28.44444,0.05556,-28.38889,-12.58333,,,,0.00234,0.00149,289844.116,432.012,184217.158,184649.17,105194.945
2020-05-29,AM,Barcelos,430,13,5335,27777,1300409,19.4,8342,5348,2994,449.5,344.167,0.8333,345.0,104.5,-28.0,-21.55556,0.02778,-21.52778,-6.47222,,,,0.00243,0.00156,300320.409,468.013,192065.378,192533.391,107787.018
2020-05-30,AM,Barcelos,462,15,5701,27777,1300409,19.4,8963,5716,3247,417.167,303.167,0.8333,304.0,113.167,-55.0,-33.22222,-0.02778,-33.25,-21.75,,,,0.00262,0.00167,322677.035,540.015,205241.747,205781.762,116895.273
2020-05-31,AM,Barcelos,467,15,5906,27777,1300409,19.4,9060,5921,3139,333.0,234.5,0.6667,235.167,97.833,-58.22222,-38.11111,-0.02778,-38.13889,-20.08333,,,,0.00253,0.00166,326169.133,540.015,212621.953,213161.969,113007.164
2020-06-01,AM,Barcelos,469,16,6079,27777,1300409,19.4,9099,6095,3004,336.333,226.667,0.6667,227.333,109.0,,,,,,,,,0.00263,0.00176,327573.172,576.016,218850.128,219426.144,108147.028
2020-06-02,AM,Barcelos,484,16,6176,27777,1300409,19.4,9390,6192,3198,271.5,200.167,0.5,200.667,70.833,,,,,,,,,0.00258,0.0017,338049.465,576.016,222342.226,222918.242,115131.224
2020-06-03,AM,Barcelos,518,16,6524,27777,1300409,19.4,10049,6540,3509,255.333,189.5,0.5,190.0,65.333,,,,,,,,,0.00245,0.00159,361774.13,576.016,234870.576,235446.593,126327.537
2020-06-04,AM,Barcelos,534,17,6695,27777,1300409,19.4,10360,6712,3648,,,,,,,,,,,,,,0.00253,0.00164,372970.443,612.017,241026.749,241638.766,131331.677
2020-06-05,AM,Barcelos,546,18,6902,27777,1300409,19.4,10592,6920,3672,,,,,,,,,,,,,,0.0026,0.0017,381322.677,648.018,248478.957,249126.976,132195.701
2020-06-06,AM,Barcelos,546,18,7043,27777,1300409,19.4,10592,7061,3531,,,,,,,,,,,,,,0.00255,0.0017,381322.677,648.018,253555.1,254203.118,127119.559
