date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RJ,Carapebus,6,0,33,16464,3300936,9.8,59,33,26,1.667,1.167,,,,-1.36111,-0.75,,,,,,,0.0,0.0,3583.576,0.0,2004.373,2004.373,1579.203
2020-05-06,RJ,Carapebus,6,0,32,16464,3300936,9.8,59,32,27,0.0,0.1667,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,3583.576,0.0,1943.635,1943.635,1639.942
2020-05-07,RJ,Carapebus,6,0,33,16464,3300936,9.8,59,33,26,0.0,0.1667,,,,0.0,-0.02778,,,,,,,0.0,0.0,3583.576,0.0,2004.373,2004.373,1579.203
2020-05-08,RJ,Carapebus,6,0,33,16464,3300936,9.8,59,33,26,0.0,0.1667,,,,0.25,0.1667,,,,,,,0.0,0.0,3583.576,0.0,2004.373,2004.373,1579.203
2020-05-09,RJ,Carapebus,6,0,33,16464,3300936,9.8,59,33,26,0.0,0.3333,,,,,0.3333,,,,,,,0.0,0.0,3583.576,0.0,2004.373,2004.373,1579.203
2020-05-10,RJ,Carapebus,6,0,34,16464,3300936,9.8,59,34,25,1.667,1.167,,,,,0.3333,,,,,,,0.0,0.0,3583.576,0.0,2065.112,2065.112,1518.465
2020-05-11,RJ,Carapebus,6,0,34,16464,3300936,9.8,59,34,25,3.167,2.167,,,,,0.3611,,,,,,,0.0,0.0,3583.576,0.0,2065.112,2065.112,1518.465
2020-05-12,RJ,Carapebus,6,0,34,16464,3300936,9.8,59,34,25,3.167,2.167,,,,,0.3333,,,,,,,0.0,0.0,3583.576,0.0,2065.112,2065.112,1518.465
2020-05-13,RJ,Carapebus,7,1,40,16464,3300936,9.8,69,41,28,3.167,2.167,,,,-0.02778,0.0,,,,,,,0.02439,0.01449,4190.962,60.739,2429.543,2490.282,1700.68
2020-05-14,RJ,Carapebus,8,1,46,16464,3300936,9.8,78,47,31,3.167,2.333,,,,-0.52778,-0.36111,,,,,,,0.02128,0.01282,4737.609,60.739,2793.975,2854.713,1882.896
2020-05-15,RJ,Carapebus,8,1,46,16464,3300936,9.8,78,47,31,3.167,2.333,,,,-0.52778,-0.36111,,,,,,,0.02128,0.01282,4737.609,60.739,2793.975,2854.713,1882.896
2020-05-16,RJ,Carapebus,8,1,47,16464,3300936,9.8,78,48,30,1.5,1.167,0.0,1.167,0.3333,-0.52778,-0.38889,,,,,,,0.02083,0.01282,4737.609,60.739,2854.713,2915.452,1822.157
2020-05-17,RJ,Carapebus,8,1,48,16464,3300936,9.8,78,49,29,0.0,0.0,0.0,0.0,0.0,-0.52778,-0.41667,,,,,,,0.02041,0.01282,4737.609,60.739,2915.452,2976.19,1761.419
2020-05-18,RJ,Carapebus,8,1,48,16464,3300936,9.8,78,49,29,0.0,0.0,0.0,0.0,0.0,-0.52778,-0.38889,,,,,,,0.02041,0.01282,4737.609,60.739,2915.452,2976.19,1761.419
2020-05-19,RJ,Carapebus,8,1,47,16464,3300936,9.8,78,48,30,0.0,-0.16667,0.0,-0.16667,0.1667,0.3056,0.1944,,,,,,,0.02083,0.01282,4737.609,60.739,2854.713,2915.452,1822.157
2020-05-20,RJ,Carapebus,8,1,46,16464,3300936,9.8,78,47,31,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.02128,0.01282,4737.609,60.739,2793.975,2854.713,1882.896
2020-05-21,RJ,Carapebus,8,1,46,16464,3300936,9.8,78,47,31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02128,0.01282,4737.609,60.739,2793.975,2854.713,1882.896
2020-05-22,RJ,Carapebus,8,1,46,16464,3300936,9.8,78,47,31,3.333,2.333,0.0,2.333,1.0,,,,,,,,,0.02128,0.01282,4737.609,60.739,2793.975,2854.713,1882.896
2020-05-23,RJ,Carapebus,8,1,47,16464,3300936,9.8,78,48,30,3.333,2.5,0.0,2.5,0.8333,,,,,,,,,0.02083,0.01282,4737.609,60.739,2854.713,2915.452,1822.157
2020-05-24,RJ,Carapebus,8,1,48,16464,3300936,9.8,78,49,29,5.0,3.667,0.0,3.667,1.333,,,,,,,,,0.02041,0.01282,4737.609,60.739,2915.452,2976.19,1761.419
2020-05-25,RJ,Carapebus,10,1,61,16464,3300936,9.8,98,62,36,9.833,6.833,0.0,6.833,3.0,3.528,2.361,,,,,,,0.01613,0.0102,5952.381,60.739,3705.053,3765.792,2186.589
2020-05-26,RJ,Carapebus,10,1,61,16464,3300936,9.8,98,62,36,9.833,6.833,0.0,6.833,3.0,3.806,2.611,,,,,,,0.01613,0.0102,5952.381,60.739,3705.053,3765.792,2186.589
2020-05-27,RJ,Carapebus,11,1,68,16464,3300936,9.8,108,69,39,24.5,15.833,0.0,15.833,8.667,4.333,2.861,,,,-0.0,,,0.01449,0.00926,6559.767,60.739,4130.224,4190.962,2368.805
2020-05-28,RJ,Carapebus,14,1,87,16464,3300936,9.8,137,88,49,24.5,16.5,0.0,16.5,8.0,3.278,2.111,,,,-1.22222,,,0.01136,0.0073,8321.186,60.739,5284.257,5344.995,2976.19
2020-05-29,RJ,Carapebus,14,1,88,16464,3300936,9.8,137,89,48,26.167,18.167,0.0,18.167,8.0,3.528,2.222,,,,-0.88194,,,0.01124,0.0073,8321.186,60.739,5344.995,5405.734,2915.452
2020-05-30,RJ,Carapebus,23,1,143,16464,3300936,9.8,225,144,81,31.0,20.833,0.0,20.833,10.167,-1.08333,-0.58333,,,,,,,0.00694,0.00444,13666.181,60.739,8685.617,8746.356,4919.825
2020-05-31,RJ,Carapebus,25,1,160,16464,3300936,9.8,245,161,84,29.5,19.5,0.0,19.5,10.0,0.8056,0.5833,,,,,,,0.00621,0.00408,14880.952,60.739,9718.173,9778.912,5102.041
2020-06-01,RJ,Carapebus,26,1,170,16464,3300936,9.8,255,171,84,31.0,20.167,0.0,20.167,10.833,,,,,,,,,0.00585,0.00392,15488.338,60.739,10325.559,10386.297,5102.041
2020-06-02,RJ,Carapebus,30,1,193,16464,3300936,9.8,294,194,100,18.0,12.333,0.0,12.333,5.667,,,,,,,,,0.00515,0.0034,17857.143,60.739,11722.546,11783.285,6073.858
2020-06-03,RJ,Carapebus,32,1,204,16464,3300936,9.8,314,205,109,29.333,20.0,0.0,20.0,9.333,,,,,,,,,0.00488,0.00318,19071.914,60.739,12390.671,12451.409,6620.505
2020-06-04,RJ,Carapebus,33,1,209,16464,3300936,9.8,323,210,113,,,,,,,,,,,,,,0.00476,0.0031,19618.562,60.739,12694.363,12755.102,6863.46
2020-06-05,RJ,Carapebus,34,1,217,16464,3300936,9.8,333,218,115,,,,,,,,,,,,,,0.00459,0.003,20225.948,60.739,13180.272,13241.011,6984.937
2020-06-06,RJ,Carapebus,43,1,280,16464,3300936,9.8,421,281,140,,,,,,,,,,,,,,0.00356,0.00238,25570.943,60.739,17006.803,17067.541,8503.401
