date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RJ,Rio Claro,47,0,303,18714,3304409,9.8,461,303,158,57.167,37.5,,,,-3.55556,-2.16667,,,,,,,0.0,0.0,24633.964,0.0,16191.087,16191.087,8442.877
2020-05-27,RJ,Rio Claro,47,0,303,18714,3304409,9.8,461,303,158,27.667,17.833,,,,-0.58333,-0.25,,,,,,,0.0,0.0,24633.964,0.0,16191.087,16191.087,8442.877
2020-05-28,RJ,Rio Claro,49,0,312,18714,3304409,9.8,480,312,168,26.167,17.333,,,,-1.36111,-0.61111,,,,,,,0.0,0.0,25649.247,0.0,16672.01,16672.01,8977.236
2020-05-29,RJ,Rio Claro,49,0,311,18714,3304409,9.8,480,311,169,32.667,23.333,,,,-0.80556,-0.16667,,,,,,,0.0,0.0,25649.247,0.0,16618.574,16618.574,9030.672
2020-05-30,RJ,Rio Claro,59,0,368,18714,3304409,9.8,578,368,210,50.5,34.833,,,,1.917,1.889,,,,,,,0.0,0.0,30885.968,0.0,19664.422,19664.422,11221.545
2020-05-31,RJ,Rio Claro,60,0,384,18714,3304409,9.8,588,384,204,49.0,34.333,,,,2.167,1.861,,,,,,,0.0,0.0,31420.327,0.0,20519.397,20519.397,10900.93
2020-06-01,RJ,Rio Claro,67,0,443,18714,3304409,9.8,657,443,214,52.333,36.5,,,,-1.36111,-0.83333,,,,-1.63194,,,0.0,0.0,35107.406,0.0,23672.117,23672.117,11435.289
2020-06-02,RJ,Rio Claro,78,0,512,18714,3304409,9.8,764,512,252,39.167,29.167,,,,-7.30556,-4.30556,,,,-2.25,,,0.0,0.0,40825.051,0.0,27359.196,27359.196,13465.854
2020-06-03,RJ,Rio Claro,79,0,518,18714,3304409,9.8,774,518,256,39.167,28.5,,,,-4.61111,-2.5,,,,,,,0.0,0.0,41359.41,0.0,27679.812,27679.812,13679.598
2020-06-04,RJ,Rio Claro,81,0,530,18714,3304409,9.8,794,530,264,24.5,18.333,,,,-6.83333,-4.0,,,,,,,0.0,0.0,42428.129,0.0,28321.043,28321.043,14107.086
2020-06-05,RJ,Rio Claro,83,0,543,18714,3304409,9.8,813,543,270,6.667,9.0,,,,-4.33333,-2.47222,,,,,,,0.0,0.0,43443.411,0.0,29015.71,29015.71,14427.701
2020-06-06,RJ,Rio Claro,84,0,555,18714,3304409,9.8,823,555,268,21.333,19.333,,,,-2.44444,-0.97222,,,,,,,0.0,0.0,43977.771,0.0,29656.941,29656.941,14320.829
2020-06-07,RJ,Rio Claro,82,0,553,18714,3304409,9.8,804,553,251,11.333,12.5,,,,,,,,,,,,0.0,0.0,42962.488,0.0,29550.069,29550.069,13412.419
2020-06-08,RJ,Rio Claro,82,0,566,18714,3304409,9.8,804,566,238,13.167,14.333,,,,,,,,,,,,0.0,0.0,42962.488,0.0,30244.737,30244.737,12717.751
2020-06-09,RJ,Rio Claro,92,0,634,18714,3304409,9.8,902,634,268,24.5,22.667,,,,,,,,,,,,0.0,0.0,48199.209,0.0,33878.38,33878.38,14320.829
2020-06-10,RJ,Rio Claro,88,0,605,18714,3304409,9.8,862,605,257,,,,,,,,,,,,,,0.0,0.0,46061.772,0.0,32328.738,32328.738,13733.034
2020-06-11,RJ,Rio Claro,91,0,629,18714,3304409,9.8,892,629,263,,,,,,,,,,,,,,0.0,0.0,47664.85,0.0,33611.2,33611.2,14053.65
2020-06-12,RJ,Rio Claro,99,0,691,18714,3304409,9.8,970,691,279,,,,,,,,,,,,,,0.0,0.0,51832.852,0.0,36924.228,36924.228,14908.625
