date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,CE,Irauçuba,22,0,102,24398,2306108,8.3,183,102,81,31.833,18.5,,,,,,,,,,,,0.0,0.0,7500.615,0.0,4180.671,4180.671,3319.944
2020-05-09,CE,Irauçuba,22,0,104,24398,2306108,8.3,183,104,79,31.833,18.667,,,,-2.55556,-1.33333,,,,,,,0.0,0.0,7500.615,0.0,4262.644,4262.644,3237.97
2020-05-10,CE,Irauçuba,22,0,105,24398,2306108,8.3,183,105,78,22.167,13.167,,,,-2.30556,-1.16667,,,,,,,0.0,0.0,7500.615,0.0,4303.631,4303.631,3196.983
2020-05-11,CE,Irauçuba,25,0,120,24398,2306108,8.3,208,120,88,8.167,5.667,,,,-1.86111,-0.69444,,,,,,,0.0,0.0,8525.289,0.0,4918.436,4918.436,3606.853
2020-05-12,CE,Irauçuba,25,0,121,24398,2306108,8.3,208,121,87,13.833,8.667,,,,-1.63889,-0.66667,,,,,,,0.0,0.0,8525.289,0.0,4959.423,4959.423,3565.866
2020-05-13,CE,Irauçuba,25,0,121,24398,2306108,8.3,208,121,87,13.833,9.0,,,,0.2222,0.2778,,,,,,,0.0,0.0,8525.289,0.0,4959.423,4959.423,3565.866
2020-05-14,CE,Irauçuba,28,0,136,24398,2306108,8.3,232,136,96,20.667,14.333,,,,2.333,1.25,,,,,,,0.0,0.0,9508.976,0.0,5574.227,5574.227,3934.749
2020-05-15,CE,Irauçuba,32,0,156,24398,2306108,8.3,266,156,110,22.0,14.667,,,,0.6944,0.3056,,,,-0.56944,,,0.0,0.0,10902.533,0.0,6393.967,6393.967,4508.566
2020-05-16,CE,Irauçuba,32,0,159,24398,2306108,8.3,266,159,107,23.5,14.833,,,,0.9167,0.3056,,,,-1.20833,,,0.0,0.0,10902.533,0.0,6516.928,6516.928,4385.605
2020-05-17,CE,Irauçuba,40,0,206,24398,2306108,8.3,332,206,126,22.167,13.167,,,,-2.05556,-1.72222,,,,-0.92361,,,0.0,0.0,13607.673,0.0,8443.315,8443.315,5164.358
2020-05-18,CE,Irauçuba,41,0,209,24398,2306108,8.3,340,209,131,18.0,10.5,,,,-2.5,-1.69444,,,,-1.03472,,,0.0,0.0,13935.568,0.0,8566.276,8566.276,5369.293
2020-05-19,CE,Irauçuba,42,0,210,24398,2306108,8.3,349,210,139,19.333,10.833,,,,-3.0,-1.66667,,,,,,,0.0,0.0,14304.451,0.0,8607.263,8607.263,5697.188
2020-05-20,CE,Irauçuba,44,0,215,24398,2306108,8.3,365,215,150,8.333,4.0,,,,-3.22222,-1.52778,,,,,,,0.0,0.0,14960.243,0.0,8812.198,8812.198,6148.045
2020-05-21,CE,Irauçuba,45,2,219,24398,2306108,8.3,374,221,153,7.0,4.5,,,,-2.77778,-1.11111,,,,,,,0.00905,0.00535,15329.125,81.974,8976.146,9058.12,6271.006
2020-05-22,CE,Irauçuba,46,2,224,24398,2306108,8.3,382,226,156,5.5,4.833,,,,-3.0,-1.13889,,,,,,,0.00885,0.00524,15657.021,81.974,9181.08,9263.054,6393.967
2020-05-23,CE,Irauçuba,46,2,230,24398,2306108,8.3,382,232,150,2.833,4.0,,,,-1.16667,-0.13889,,,,,,,0.00862,0.00524,15657.021,81.974,9427.002,9508.976,6148.045
2020-05-24,CE,Irauçuba,46,2,236,24398,2306108,8.3,382,238,144,1.333,3.833,0.0,3.833,-2.5,2.972,2.083,,,,,,,0.0084,0.00524,15657.021,81.974,9672.924,9754.898,5902.123
2020-05-25,CE,Irauçuba,46,2,239,24398,2306108,8.3,382,241,141,1.333,4.0,0.1667,4.167,-2.83333,3.694,2.472,,,,,,,0.0083,0.00524,15657.021,81.974,9795.885,9877.859,5779.162
2020-05-26,CE,Irauçuba,46,2,239,24398,2306108,8.3,382,241,141,1.333,3.167,0.1667,3.333,-2.0,4.361,3.0,,,,0.9306,,,0.0083,0.00524,15657.021,81.974,9795.885,9877.859,5779.162
2020-05-27,CE,Irauçuba,46,2,242,24398,2306108,8.3,382,244,138,24.833,17.0,0.1667,17.167,7.667,6.694,4.167,,,,,,,0.0082,0.00524,15657.021,81.974,9918.846,10000.82,5656.201
2020-05-28,CE,Irauçuba,47,3,248,24398,2306108,8.3,390,251,139,27.667,19.667,0.5,20.167,7.5,6.694,3.972,0.02778,4.0,2.694,,,,0.01195,0.00769,15984.917,122.961,10164.768,10287.729,5697.188
2020-05-29,CE,Irauçuba,47,3,249,24398,2306108,8.3,390,252,138,29.0,22.0,0.5,22.5,6.5,,,,,,,,,0.0119,0.00769,15984.917,122.961,10205.755,10328.715,5656.201
2020-05-30,CE,Irauçuba,64,3,338,24398,2306108,8.3,531,341,190,41.5,28.833,0.5,29.333,12.167,,,,,,,,,0.0088,0.00565,21764.079,122.961,13853.595,13976.555,7787.524
2020-05-31,CE,Irauçuba,66,5,357,24398,2306108,8.3,548,362,186,41.5,27.833,0.3333,28.167,13.333,,,,,,,,,0.01381,0.00912,22460.857,204.935,14632.347,14837.282,7623.576
2020-06-01,CE,Irauçuba,67,5,371,24398,2306108,8.3,556,376,180,,,,,,,,,,,,,,0.0133,0.00899,22788.753,204.935,15206.164,15411.099,7377.654
2020-06-02,CE,Irauçuba,76,5,415,24398,2306108,8.3,631,420,211,,,,,,,,,,,,,,0.0119,0.00792,25862.776,204.935,17009.591,17214.526,8648.25
2020-06-03,CE,Irauçuba,77,5,415,24398,2306108,8.3,639,420,219,,,,,,,,,,,,,,0.0119,0.00782,26190.671,204.935,17009.591,17214.526,8976.146
2020-06-05,CE,Irauçuba,78,5,422,24398,2306108,8.3,647,427,220,,,,,,,,,,,,,,0.01171,0.00773,26518.567,204.935,17296.5,17501.435,9017.133
2020-06-06,CE,Irauçuba,87,6,480,24398,2306108,8.3,722,486,236,,,,,,,,,,,,,,0.01235,0.00831,29592.59,245.922,19673.744,19919.666,9672.924
