date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,23166.023,0.0,13513.514,13513.514,9652.51
2020-05-23,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,23166.023,0.0,13513.514,13513.514,9652.51
2020-05-24,PI,Vera Mendes,2,0,43,3108,2211506,36.0,72,43,29,0.0,0.5,,,,,,,,,,,,0.0,0.0,23166.023,0.0,13835.264,13835.264,9330.759
2020-05-25,PI,Vera Mendes,2,0,44,3108,2211506,36.0,72,44,28,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,23166.023,0.0,14157.014,14157.014,9009.009
2020-05-26,PI,Vera Mendes,2,0,45,3108,2211506,36.0,72,45,27,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,23166.023,0.0,14478.764,14478.764,8687.259
2020-05-27,PI,Vera Mendes,2,0,45,3108,2211506,36.0,72,45,27,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,23166.023,0.0,14478.764,14478.764,8687.259
2020-05-28,PI,Vera Mendes,2,0,44,3108,2211506,36.0,72,44,28,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,23166.023,0.0,14157.014,14157.014,9009.009
2020-05-29,PI,Vera Mendes,2,0,44,3108,2211506,36.0,72,44,28,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,23166.023,0.0,14157.014,14157.014,9009.009
2020-05-30,PI,Vera Mendes,2,0,43,3108,2211506,36.0,72,43,29,0.0,0.1667,,,,,,,,,,,,0.0,0.0,23166.023,0.0,13835.264,13835.264,9330.759
2020-05-31,PI,Vera Mendes,2,0,45,3108,2211506,36.0,72,45,27,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,23166.023,0.0,14478.764,14478.764,8687.259
2020-06-01,PI,Vera Mendes,2,0,46,3108,2211506,36.0,72,46,26,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,23166.023,0.0,14800.515,14800.515,8365.508
2020-06-02,PI,Vera Mendes,2,0,46,3108,2211506,36.0,72,46,26,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,23166.023,0.0,14800.515,14800.515,8365.508
2020-06-03,PI,Vera Mendes,2,0,46,3108,2211506,36.0,72,46,26,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,23166.023,0.0,14800.515,14800.515,8365.508
2020-06-04,PI,Vera Mendes,2,0,46,3108,2211506,36.0,72,46,26,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,23166.023,0.0,14800.515,14800.515,8365.508
2020-06-05,PI,Vera Mendes,2,0,46,3108,2211506,36.0,72,46,26,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,23166.023,0.0,14800.515,14800.515,8365.508
2020-06-06,PI,Vera Mendes,2,0,46,3108,2211506,36.0,72,46,26,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,23166.023,0.0,14800.515,14800.515,8365.508
2020-06-07,PI,Vera Mendes,2,0,47,3108,2211506,36.0,72,47,25,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,23166.023,0.0,15122.265,15122.265,8043.758
2020-06-08,PI,Vera Mendes,2,0,48,3108,2211506,36.0,72,48,24,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,23166.023,0.0,15444.015,15444.015,7722.008
2020-06-09,PI,Vera Mendes,2,0,48,3108,2211506,36.0,72,48,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,23166.023,0.0,15444.015,15444.015,7722.008
2020-06-10,PI,Vera Mendes,2,0,48,3108,2211506,36.0,72,48,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,23166.023,0.0,15444.015,15444.015,7722.008
2020-06-11,PI,Vera Mendes,2,0,48,3108,2211506,36.0,72,48,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,23166.023,0.0,15444.015,15444.015,7722.008
2020-06-12,PI,Vera Mendes,2,0,49,3108,2211506,36.0,72,49,23,,,,,,,,,,,,,,0.0,0.0,23166.023,0.0,15765.766,15765.766,7400.257
2020-06-13,PI,Vera Mendes,2,0,50,3108,2211506,36.0,72,50,22,,,,,,,,,,,,,,0.0,0.0,23166.023,0.0,16087.516,16087.516,7078.507
2020-06-14,PI,Vera Mendes,2,0,51,3108,2211506,36.0,72,51,21,,,,,,,,,,,,,,0.0,0.0,23166.023,0.0,16409.266,16409.266,6756.757
