date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,RS,Rio Grande,2,0,7,213115,4315602,8.4,17,7,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,79.769,0.0,32.846,32.846,46.923
2020-04-04,RS,Rio Grande,2,0,7,213115,4315602,8.4,17,7,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,79.769,0.0,32.846,32.846,46.923
2020-04-05,RS,Rio Grande,2,0,7,213115,4315602,8.4,17,7,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,79.769,0.0,32.846,32.846,46.923
2020-04-06,RS,Rio Grande,2,0,8,213115,4315602,8.4,17,8,9,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,79.769,0.0,37.538,37.538,42.231
2020-04-07,RS,Rio Grande,2,0,7,213115,4315602,8.4,17,7,10,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,79.769,0.0,32.846,32.846,46.923
2020-04-08,RS,Rio Grande,2,0,7,213115,4315602,8.4,17,7,10,0.0,0.1667,,,,,0.2778,,,,,,,0.0,0.0,79.769,0.0,32.846,32.846,46.923
2020-04-09,RS,Rio Grande,2,0,7,213115,4315602,8.4,17,7,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,79.769,0.0,32.846,32.846,46.923
2020-04-10,RS,Rio Grande,2,0,8,213115,4315602,8.4,17,8,9,1.333,1.0,,,,,0.25,,,,,,,0.0,0.0,79.769,0.0,37.538,37.538,42.231
2020-04-11,RS,Rio Grande,2,0,8,213115,4315602,8.4,17,8,9,2.833,1.833,,,,,0.25,,,,,,,0.0,0.0,79.769,0.0,37.538,37.538,42.231
2020-04-12,RS,Rio Grande,3,0,13,213115,4315602,8.4,25,13,12,2.833,1.833,,,,0.02778,0.0,,,,,,,0.0,0.0,117.308,0.0,61.0,61.0,56.308
2020-04-13,RS,Rio Grande,3,0,13,213115,4315602,8.4,25,13,12,2.833,1.667,,,,0.02778,-0.02778,,,,,,,0.0,0.0,117.308,0.0,61.0,61.0,56.308
2020-04-14,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,2.833,1.667,,,,-0.47222,-0.27778,,,,-0.125,,,0.0,0.0,159.538,0.0,84.461,84.461,75.077
2020-04-15,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,1.5,0.8333,,,,-0.47222,-0.27778,,,,-0.125,,,0.0,0.0,159.538,0.0,84.461,84.461,75.077
2020-04-16,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,1.5,0.8333,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,159.538,0.0,84.461,84.461,75.077
2020-04-17,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,159.538,0.0,84.461,84.461,75.077
2020-04-18,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,159.538,0.0,84.461,84.461,75.077
2020-04-19,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,0.3333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,159.538,0.0,84.461,84.461,75.077
2020-04-20,RS,Rio Grande,4,0,19,213115,4315602,8.4,34,19,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,159.538,0.0,89.154,89.154,70.385
2020-04-21,RS,Rio Grande,4,0,19,213115,4315602,8.4,34,19,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,159.538,0.0,89.154,89.154,70.385
2020-04-22,RS,Rio Grande,4,0,20,213115,4315602,8.4,34,20,14,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,159.538,0.0,93.846,93.846,65.692
2020-04-23,RS,Rio Grande,4,0,19,213115,4315602,8.4,34,19,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,159.538,0.0,89.154,89.154,70.385
2020-04-24,RS,Rio Grande,4,0,19,213115,4315602,8.4,34,19,15,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,159.538,0.0,89.154,89.154,70.385
2020-04-25,RS,Rio Grande,4,0,19,213115,4315602,8.4,34,19,15,0.0,-0.16667,,,,,0.2222,,,,,,,0.0,0.0,159.538,0.0,89.154,89.154,70.385
2020-04-26,RS,Rio Grande,4,0,19,213115,4315602,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,159.538,0.0,89.154,89.154,70.385
2020-04-27,RS,Rio Grande,4,0,19,213115,4315602,8.4,34,19,15,1.333,0.6667,,,,,,,,,,,,0.0,0.0,159.538,0.0,89.154,89.154,70.385
2020-04-28,RS,Rio Grande,4,0,19,213115,4315602,8.4,34,19,15,2.667,1.5,,,,,,,,,,,,0.0,0.0,159.538,0.0,89.154,89.154,70.385
2020-04-29,RS,Rio Grande,4,0,19,213115,4315602,8.4,34,19,15,2.667,1.667,,,,,,,,,,,,0.0,0.0,159.538,0.0,89.154,89.154,70.385
2020-04-30,RS,Rio Grande,5,0,23,213115,4315602,8.4,42,23,19,2.667,1.833,,,,0.25,0.1944,,,,,,,0.0,0.0,197.077,0.0,107.923,107.923,89.154
2020-05-01,RS,Rio Grande,6,1,28,213115,4315602,8.4,50,29,21,4.167,2.667,,,,-0.19444,-0.08333,,,,,,,0.03448,0.02,234.615,4.692,131.384,136.077,98.538
2020-05-02,RS,Rio Grande,6,1,29,213115,4315602,8.4,50,30,20,4.167,2.667,,,,0.2778,0.1389,,,,-0.11806,,,0.03333,0.02,234.615,4.692,136.077,140.769,93.846
2020-05-03,RS,Rio Grande,6,1,30,213115,4315602,8.4,50,31,19,2.833,1.833,,,,0.2778,0.08333,,,,,,,0.03226,0.02,234.615,4.692,140.769,145.461,89.154
2020-05-04,RS,Rio Grande,7,1,35,213115,4315602,8.4,59,36,23,1.5,1.0,0.0,1.0,0.5,-0.22222,-0.13889,,,,-0.06944,,,0.02778,0.01695,276.846,4.692,164.231,168.923,107.923
2020-05-05,RS,Rio Grande,7,1,35,213115,4315602,8.4,59,36,23,4.333,2.5,0.0,2.5,1.833,-0.22222,-0.11111,,,,-0.01389,,,0.02778,0.01695,276.846,4.692,164.231,168.923,107.923
2020-05-06,RS,Rio Grande,7,1,34,213115,4315602,8.4,59,35,24,4.333,2.333,0.0,2.333,2.0,0.0,0.05556,,,,,,,0.02857,0.01695,276.846,4.692,159.538,164.231,112.615
2020-05-07,RS,Rio Grande,7,1,34,213115,4315602,8.4,59,35,24,2.833,1.833,0.0,1.833,1.0,0.2222,0.1944,,,,,,,0.02857,0.01695,276.846,4.692,159.538,164.231,112.615
2020-05-08,RS,Rio Grande,9,1,44,213115,4315602,8.4,76,45,31,2.833,2.0,0.0,2.0,0.8333,-0.72222,-0.33333,,,,,,,0.02222,0.01316,356.615,4.692,206.461,211.154,145.461
2020-05-09,RS,Rio Grande,9,1,44,213115,4315602,8.4,76,45,31,2.833,2.167,0.0,2.167,0.6667,-0.72222,-0.33333,,,,-0.11806,,,0.02222,0.01316,356.615,4.692,206.461,211.154,145.461
2020-05-10,RS,Rio Grande,9,1,46,213115,4315602,8.4,76,47,29,2.833,2.167,0.0,2.167,0.6667,-0.25,-0.16667,,,,,,,0.02128,0.01316,356.615,4.692,215.846,220.538,136.077
2020-05-11,RS,Rio Grande,9,1,47,213115,4315602,8.4,76,48,28,0.0,0.5,0.0,0.5,-0.5,-0.25,-0.16667,,,,,,,0.02083,0.01316,356.615,4.692,220.538,225.231,131.384
2020-05-12,RS,Rio Grande,9,1,47,213115,4315602,8.4,76,48,28,0.0,0.3333,0.0,0.3333,-0.33333,-0.02778,-0.05556,,,,,,,0.02083,0.01316,356.615,4.692,220.538,225.231,131.384
2020-05-13,RS,Rio Grande,9,1,47,213115,4315602,8.4,76,48,28,1.333,0.8333,0.0,0.8333,0.5,-0.02778,-0.05556,,,,,,,0.02083,0.01316,356.615,4.692,220.538,225.231,131.384
2020-05-14,RS,Rio Grande,9,1,47,213115,4315602,8.4,76,48,28,1.333,1.0,0.0,1.0,0.3333,,0.3611,,,,,,,0.02083,0.01316,356.615,4.692,220.538,225.231,131.384
2020-05-15,RS,Rio Grande,9,1,46,213115,4315602,8.4,76,47,29,2.667,1.833,0.0,1.833,0.8333,,0.25,,,,,,,0.02128,0.01316,356.615,4.692,215.846,220.538,136.077
2020-05-16,RS,Rio Grande,10,1,51,213115,4315602,8.4,84,52,32,2.667,1.833,0.0,1.833,0.8333,0.4722,0.3056,,,,,,,0.01923,0.0119,394.153,4.692,239.307,244.0,150.154
2020-05-17,RS,Rio Grande,10,1,53,213115,4315602,8.4,84,54,30,4.167,2.667,0.0,2.667,1.5,0.9444,0.5556,,,,,,,0.01852,0.0119,394.153,4.692,248.692,253.384,140.769
2020-05-18,RS,Rio Grande,11,1,58,213115,4315602,8.4,92,59,33,2.667,1.833,0.0,1.833,0.8333,0.7222,0.4444,,,,-0.0,,,0.01695,0.01087,431.692,4.692,272.154,276.846,154.846
2020-05-19,RS,Rio Grande,11,1,58,213115,4315602,8.4,92,59,33,4.167,2.667,0.0,2.667,1.5,0.7222,0.5,,,,0.00694,,,0.01695,0.01087,431.692,4.692,272.154,276.846,154.846
2020-05-20,RS,Rio Grande,12,1,63,213115,4315602,8.4,101,64,37,7.0,4.333,0.0,4.333,2.667,0.4722,0.4167,,,,-0.11806,,,0.01562,0.0099,473.923,4.692,295.615,300.307,173.615
2020-05-21,RS,Rio Grande,11,1,57,213115,4315602,8.4,92,58,34,7.0,4.5,0.0,4.5,2.5,0.9722,0.7222,,,,-0.125,-0.0625,,0.01724,0.01087,431.692,4.692,267.461,272.154,159.538
2020-05-22,RS,Rio Grande,13,1,67,213115,4315602,8.4,109,68,41,7.0,4.833,0.0,4.833,2.167,0.25,0.2778,,,,-0.11806,,,0.01471,0.00917,511.461,4.692,314.384,319.077,192.384
2020-05-23,RS,Rio Grande,15,1,79,213115,4315602,8.4,126,80,46,7.0,5.167,0.0,5.167,1.833,0.2222,0.25,,,,-0.24306,,,0.0125,0.00794,591.23,4.692,370.692,375.384,215.846
2020-05-24,RS,Rio Grande,16,1,85,213115,4315602,8.4,134,86,48,8.5,6.167,0.0,6.167,2.333,0.0,0.0,,,,-0.23611,,,0.01163,0.00746,628.769,4.692,398.846,403.538,225.231
2020-05-25,RS,Rio Grande,16,1,87,213115,4315602,8.4,134,88,46,5.667,4.333,0.0,4.333,1.333,0.0,-0.02778,,,,0.0,,,0.01136,0.00746,628.769,4.692,408.23,412.923,215.846
2020-05-26,RS,Rio Grande,17,1,94,213115,4315602,8.4,143,95,48,8.333,5.833,0.0,5.833,2.5,-0.69444,-0.47222,,,,,,,0.01053,0.00699,670.999,4.692,441.076,445.769,225.231
2020-05-27,RS,Rio Grande,17,1,94,213115,4315602,8.4,143,95,48,7.0,4.5,0.0,4.5,2.5,0.2222,0.1111,,,,,,,0.01053,0.00699,670.999,4.692,441.076,445.769,225.231
2020-05-28,RS,Rio Grande,17,1,93,213115,4315602,8.4,143,94,49,7.0,4.667,0.0,4.667,2.333,1.139,0.75,,,,,,,0.01064,0.00699,670.999,4.692,436.384,441.076,229.923
2020-05-29,RS,Rio Grande,21,1,114,213115,4315602,8.4,176,115,61,2.833,2.333,0.0,2.333,0.5,3.528,2.417,,,,1.111,,,0.0087,0.00568,825.845,4.692,534.922,539.615,286.23
2020-05-30,RS,Rio Grande,21,1,112,213115,4315602,8.4,176,113,63,9.833,6.833,0.0,6.833,3.0,3.972,2.833,,,,1.167,,,0.00885,0.00568,825.845,4.692,525.538,530.23,295.615
2020-05-31,RS,Rio Grande,21,1,115,213115,4315602,8.4,176,116,60,12.5,8.833,0.0,8.833,3.667,4.667,3.25,,,,-0.01389,-0.81944,,0.00862,0.00568,825.845,4.692,539.615,544.307,281.538
2020-06-01,RS,Rio Grande,19,1,108,213115,4315602,8.4,160,109,51,29.5,20.333,0.0,20.333,9.167,5.806,4.0,,,,-0.34722,-0.91667,,0.00917,0.00625,750.768,4.692,506.769,511.461,239.307
2020-06-02,RS,Rio Grande,24,1,135,213115,4315602,8.4,202,136,66,30.833,21.5,0.0,21.5,9.333,3.472,2.667,,,,-2.16667,,,0.00735,0.00495,947.845,4.692,633.461,638.153,309.692
2020-06-03,RS,Rio Grande,26,1,146,213115,4315602,8.4,218,147,71,35.0,24.167,0.0,24.167,10.833,2.583,2.0,,,,-2.5,,,0.0068,0.00459,1022.922,4.692,685.076,689.768,333.153
2020-06-04,RS,Rio Grande,42,1,236,213115,4315602,8.4,353,237,116,37.667,26.333,0.0,26.333,11.333,-4.0,-2.41667,,,,-2.20833,,,0.00422,0.00283,1656.383,4.692,1107.383,1112.076,544.307
2020-06-05,RS,Rio Grande,43,1,241,213115,4315602,8.4,361,242,119,30.667,22.833,0.0,22.833,7.833,-4.19444,-2.55556,,,,,,,0.00413,0.00277,1693.921,4.692,1130.845,1135.537,558.384
2020-06-06,RS,Rio Grande,46,1,260,213115,4315602,8.4,386,261,125,28.0,20.833,0.1667,21.0,7.0,-5.36111,-3.27778,,,,,,,0.00383,0.00259,1811.229,4.692,1219.999,1224.691,586.538
2020-06-07,RS,Rio Grande,46,1,266,213115,4315602,8.4,386,267,119,5.5,5.833,0.1667,6.0,-0.5,,,,,,,,,0.00375,0.00259,1811.229,4.692,1248.152,1252.845,558.384
2020-06-08,RS,Rio Grande,46,1,272,213115,4315602,8.4,386,273,113,5.667,6.167,0.1667,6.333,-0.66667,,,,,,,,,0.00366,0.00259,1811.229,4.692,1276.306,1280.999,530.23
2020-06-09,RS,Rio Grande,46,2,271,213115,4315602,8.4,386,273,113,2.833,4.5,0.1667,4.667,-1.83333,,,,,,,,,0.00733,0.00518,1811.229,9.385,1271.614,1280.999,530.23
2020-06-10,RS,Rio Grande,46,2,271,213115,4315602,8.4,386,273,113,,,,,,,,,,,,,,0.00733,0.00518,1811.229,9.385,1271.614,1280.999,530.23
2020-06-11,RS,Rio Grande,47,2,278,213115,4315602,8.4,395,280,115,,,,,,,,,,,,,,0.00714,0.00506,1853.459,9.385,1304.46,1313.845,539.615
2020-06-12,RS,Rio Grande,48,2,287,213115,4315602,8.4,403,289,114,,,,,,,,,,,,,,0.00692,0.00496,1890.998,9.385,1346.691,1356.075,534.922
