date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,ES,Bom Jesus do Norte,8,0,50,10035,3201100,11.8,94,50,44,7.833,4.0,,,,-0.63889,-0.33333,,,,,,,0.0,0.0,9367.215,0.0,4982.561,4982.561,4384.654
2020-04-27,ES,Bom Jesus do Norte,8,0,50,10035,3201100,11.8,94,50,44,2.0,0.8333,,,,-0.63889,-0.27778,,,,,,,0.0,0.0,9367.215,0.0,4982.561,4982.561,4384.654
2020-04-28,ES,Bom Jesus do Norte,8,0,50,10035,3201100,11.8,94,50,44,2.0,1.167,,,,-0.30556,-0.05556,,,,,,,0.0,0.0,9367.215,0.0,4982.561,4982.561,4384.654
2020-04-29,ES,Bom Jesus do Norte,9,0,55,10035,3201100,11.8,106,55,51,2.0,1.167,,,,-0.97222,-0.36111,,,,,,,0.0,0.0,10563.029,0.0,5480.817,5480.817,5082.212
2020-04-30,ES,Bom Jesus do Norte,9,0,55,10035,3201100,11.8,106,55,51,2.0,1.5,,,,0.3333,0.3056,,,,,,,0.0,0.0,10563.029,0.0,5480.817,5480.817,5082.212
2020-05-01,ES,Bom Jesus do Norte,9,0,56,10035,3201100,11.8,106,56,50,4.0,2.667,,,,0.6667,0.4167,,,,,,,0.0,0.0,10563.029,0.0,5580.468,5580.468,4982.561
2020-05-02,ES,Bom Jesus do Norte,9,0,57,10035,3201100,11.8,106,57,49,2.0,1.833,,,,0.6667,0.3611,,,,-0.08333,,,0.0,0.0,10563.029,0.0,5680.12,5680.12,4882.91
2020-05-03,ES,Bom Jesus do Norte,9,0,59,10035,3201100,11.8,106,59,47,4.0,2.667,,,,0.6667,0.2778,,,,-0.08333,,,0.0,0.0,10563.029,0.0,5879.422,5879.422,4683.607
2020-05-04,ES,Bom Jesus do Norte,10,0,66,10035,3201100,11.8,118,66,52,6.0,3.667,,,,0.0,-0.05556,,,,-0.25,,,0.0,0.0,11758.844,0.0,6576.981,6576.981,5181.863
2020-05-05,ES,Bom Jesus do Norte,10,0,66,10035,3201100,11.8,118,66,52,6.0,3.333,,,,0.3333,0.1389,,,,-0.41667,,,0.0,0.0,11758.844,0.0,6576.981,6576.981,5181.863
2020-05-06,ES,Bom Jesus do Norte,11,0,71,10035,3201100,11.8,130,71,59,6.0,3.167,,,,-0.33333,-0.11111,,,,,,,0.0,0.0,12954.659,0.0,7075.237,7075.237,5879.422
2020-05-07,ES,Bom Jesus do Norte,12,0,78,10035,3201100,11.8,142,78,64,4.0,2.333,,,,-1.0,-0.47222,,,,-0.00694,,,0.0,0.0,14150.473,0.0,7772.795,7772.795,6377.678
2020-05-08,ES,Bom Jesus do Norte,12,0,77,10035,3201100,11.8,142,77,65,4.0,2.667,,,,-1.0,-0.41667,,,,,,,0.0,0.0,14150.473,0.0,7673.144,7673.144,6477.329
2020-05-09,ES,Bom Jesus do Norte,12,0,78,10035,3201100,11.8,142,78,64,2.0,2.0,,,,0.3056,0.2778,,,,,,,0.0,0.0,14150.473,0.0,7772.795,7772.795,6377.678
2020-05-10,ES,Bom Jesus do Norte,12,0,80,10035,3201100,11.8,142,80,62,0.0,0.8333,,,,0.6389,0.3889,,,,,,,0.0,0.0,14150.473,0.0,7972.098,7972.098,6178.376
2020-05-11,ES,Bom Jesus do Norte,12,0,82,10035,3201100,11.8,142,82,60,0.0,0.8333,,,,0.6389,0.3889,,,,,,,0.0,0.0,14150.473,0.0,8171.4,8171.4,5979.073
2020-05-12,ES,Bom Jesus do Norte,12,0,83,10035,3201100,11.8,142,83,59,7.833,4.833,,,,1.611,0.8611,,,,,,,0.0,0.0,14150.473,0.0,8271.051,8271.051,5879.422
2020-05-13,ES,Bom Jesus do Norte,12,0,83,10035,3201100,11.8,142,83,59,7.833,4.667,,,,,1.222,,,,0.00694,,,0.0,0.0,14150.473,0.0,8271.051,8271.051,5879.422
2020-05-14,ES,Bom Jesus do Norte,12,0,82,10035,3201100,11.8,142,82,60,7.833,5.0,,,,,1.611,,,,-0.15972,,,0.0,0.0,14150.473,0.0,8171.4,8171.4,5979.073
2020-05-15,ES,Bom Jesus do Norte,16,0,107,10035,3201100,11.8,189,107,82,11.667,7.167,,,,0.6667,0.4444,,,,,-0.10417,,0.0,0.0,18834.081,0.0,10662.681,10662.681,8171.4
2020-05-16,ES,Bom Jesus do Norte,16,0,108,10035,3201100,11.8,189,108,81,13.667,8.167,,,,0.9722,0.5833,,,,,,,0.0,0.0,18834.081,0.0,10762.332,10762.332,8071.749
2020-05-17,ES,Bom Jesus do Norte,16,0,112,10035,3201100,11.8,189,112,77,17.667,10.5,,,,0.9722,0.5,,,,-0.40972,,,0.0,0.0,18834.081,0.0,11160.937,11160.937,7673.144
2020-05-18,ES,Bom Jesus do Norte,18,0,126,10035,3201100,11.8,212,126,86,11.833,7.5,,,,-0.30556,-0.19444,,,,-0.73611,,,0.0,0.0,21126.059,0.0,12556.054,12556.054,8570.005
2020-05-19,ES,Bom Jesus do Norte,19,0,132,10035,3201100,11.8,224,132,92,13.667,8.167,,,,-0.97222,-0.41667,,,,-0.49306,,,0.0,0.0,22321.873,0.0,13153.961,13153.961,9167.912
2020-05-20,ES,Bom Jesus do Norte,21,0,145,10035,3201100,11.8,248,145,103,13.667,8.0,,,,-1.97222,-0.88889,,,,,,,0.0,0.0,24713.503,0.0,14449.427,14449.427,10264.076
2020-05-21,ES,Bom Jesus do Norte,22,0,152,10035,3201100,11.8,260,152,108,9.833,6.0,,,,-1.0,-0.38889,,,,,,,0.0,0.0,25909.317,0.0,15146.986,15146.986,10762.332
2020-05-22,ES,Bom Jesus do Norte,23,0,157,10035,3201100,11.8,271,157,114,7.833,5.667,,,,-1.27778,-0.47222,,,,,,,0.0,0.0,27005.481,0.0,15645.242,15645.242,11360.239
2020-05-23,ES,Bom Jesus do Norte,23,0,160,10035,3201100,11.8,271,160,111,5.833,5.167,,,,-1.27778,-0.55556,,,,,,,0.0,0.0,27005.481,0.0,15944.195,15944.195,11061.286
2020-05-24,ES,Bom Jesus do Norte,23,0,162,10035,3201100,11.8,271,162,109,5.833,5.167,,,,-0.63889,-0.36111,,,,,,,0.0,0.0,27005.481,0.0,16143.498,16143.498,10861.983
2020-05-25,ES,Bom Jesus do Norte,23,0,166,10035,3201100,11.8,271,166,105,6.0,5.333,,,,-0.30556,-0.27778,,,,,,,0.0,0.0,27005.481,0.0,16542.103,16542.103,10463.378
2020-05-26,ES,Bom Jesus do Norte,24,0,176,10035,3201100,11.8,283,176,107,6.0,4.667,,,,0.02778,-0.11111,,,,,,,0.0,0.0,28201.295,0.0,17538.615,17538.615,10662.681
2020-05-27,ES,Bom Jesus do Norte,25,0,183,10035,3201100,11.8,295,183,112,6.0,3.833,,,,-0.30556,-0.30556,,,,,,,0.0,0.0,29397.11,0.0,18236.173,18236.173,11160.937
2020-05-28,ES,Bom Jesus do Norte,26,0,189,10035,3201100,11.8,307,189,118,6.0,4.0,,,,-0.66667,-0.52778,,,,-0.17361,,,0.0,0.0,30592.925,0.0,18834.081,18834.081,11758.844
2020-05-29,ES,Bom Jesus do Norte,26,0,188,10035,3201100,11.8,307,188,119,6.0,4.5,,,,-0.66667,-0.38889,,,,,,,0.0,0.0,30592.925,0.0,18734.429,18734.429,11858.495
2020-05-30,ES,Bom Jesus do Norte,26,0,185,10035,3201100,11.8,307,185,122,4.0,3.333,,,,-0.66667,-0.16667,,,,,,,0.0,0.0,30592.925,0.0,18435.476,18435.476,12157.449
2020-05-31,ES,Bom Jesus do Norte,26,0,190,10035,3201100,11.8,307,190,117,2.0,2.167,,,,-0.36111,-0.08333,,,,,,,0.0,0.0,30592.925,0.0,18933.732,18933.732,11659.193
2020-06-01,ES,Bom Jesus do Norte,27,0,203,10035,3201100,11.8,319,203,116,2.0,2.333,,,,-0.36111,-0.19444,,,,,,,0.0,0.0,31788.739,0.0,20229.198,20229.198,11559.542
2020-06-02,ES,Bom Jesus do Norte,27,0,203,10035,3201100,11.8,319,203,116,2.0,2.833,,,,-0.02778,0.1667,,,,,,,0.0,0.0,31788.739,0.0,20229.198,20229.198,11559.542
2020-06-03,ES,Bom Jesus do Norte,27,0,202,10035,3201100,11.8,319,202,117,3.833,3.5,,,,0.6389,0.5833,,,,,,,0.0,0.0,31788.739,0.0,20129.547,20129.547,11659.193
2020-06-04,ES,Bom Jesus do Norte,27,0,202,10035,3201100,11.8,319,202,117,3.833,3.333,,,,0.6389,0.5556,,,,,,,0.0,0.0,31788.739,0.0,20129.547,20129.547,11659.193
2020-06-05,ES,Bom Jesus do Norte,27,0,202,10035,3201100,11.8,319,202,117,3.833,4.333,,,,0.6389,0.5,,,,0.00694,,,0.0,0.0,31788.739,0.0,20129.547,20129.547,11659.193
2020-06-06,ES,Bom Jesus do Norte,28,0,211,10035,3201100,11.8,330,211,119,5.833,5.667,,,,0.6944,0.6667,,,,0.09028,,,0.0,0.0,32884.903,0.0,21026.408,21026.408,11858.495
2020-06-07,ES,Bom Jesus do Norte,29,0,223,10035,3201100,11.8,342,223,119,5.833,5.667,,,,0.6667,0.6944,,,,0.09028,,,0.0,0.0,34080.717,0.0,22222.222,22222.222,11858.495
2020-06-08,ES,Bom Jesus do Norte,29,0,229,10035,3201100,11.8,342,229,113,5.833,5.833,,,,1.0,0.75,,,,0.3194,,,0.0,0.0,34080.717,0.0,22820.13,22820.13,11260.588
2020-06-09,ES,Bom Jesus do Norte,30,0,236,10035,3201100,11.8,354,236,118,8.0,7.5,,,,1.0,0.8889,,,,,,,0.0,0.0,35276.532,0.0,23517.688,23517.688,11758.844
2020-06-10,ES,Bom Jesus do Norte,30,0,236,10035,3201100,11.8,354,236,118,7.833,7.5,,,,1.972,1.556,,,,,,,0.0,0.0,35276.532,0.0,23517.688,23517.688,11758.844
2020-06-11,ES,Bom Jesus do Norte,30,0,237,10035,3201100,11.8,354,237,117,9.833,8.833,,,,,,,,,,,,0.0,0.0,35276.532,0.0,23617.339,23617.339,11659.193
2020-06-12,ES,Bom Jesus do Norte,32,0,256,10035,3201100,11.8,378,256,122,11.833,11.0,,,,,,,,,,,,0.0,0.0,37668.161,0.0,25510.713,25510.713,12157.449
2020-06-13,ES,Bom Jesus do Norte,33,0,268,10035,3201100,11.8,389,268,121,17.667,15.0,,,,,,,,,,,,0.0,0.0,38764.325,0.0,26706.527,26706.527,12057.798
2020-06-14,ES,Bom Jesus do Norte,34,0,282,10035,3201100,11.8,401,282,119,,,,,,,,,,,,,,0.0,0.0,39960.14,0.0,28101.644,28101.644,11858.495
2020-06-15,ES,Bom Jesus do Norte,36,0,302,10035,3201100,11.8,425,302,123,,,,,,,,,,,,,,0.0,0.0,42351.769,0.0,30094.669,30094.669,12257.1
2020-06-16,ES,Bom Jesus do Norte,39,0,326,10035,3201100,11.8,460,326,134,,,,,,,,,,,,,,0.0,0.0,45839.562,0.0,32486.298,32486.298,13353.264
