date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PR,Paranacity,6,0,28,11587,4118105,8.3,50,28,22,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,4315.181,0.0,2416.501,2416.501,1898.68
2020-05-06,PR,Paranacity,6,0,27,11587,4118105,8.3,50,27,23,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,4315.181,0.0,2330.198,2330.198,1984.983
2020-05-07,PR,Paranacity,6,0,28,11587,4118105,8.3,50,28,22,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,4315.181,0.0,2416.501,2416.501,1898.68
2020-05-08,PR,Paranacity,6,0,28,11587,4118105,8.3,50,28,22,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,4315.181,0.0,2416.501,2416.501,1898.68
2020-05-09,PR,Paranacity,6,0,28,11587,4118105,8.3,50,28,22,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,4315.181,0.0,2416.501,2416.501,1898.68
2020-05-10,PR,Paranacity,6,0,29,11587,4118105,8.3,50,29,21,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4315.181,0.0,2502.805,2502.805,1812.376
2020-05-11,PR,Paranacity,6,0,29,11587,4118105,8.3,50,29,21,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,4315.181,0.0,2502.805,2502.805,1812.376
2020-05-12,PR,Paranacity,6,0,29,11587,4118105,8.3,50,29,21,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4315.181,0.0,2502.805,2502.805,1812.376
2020-05-13,PR,Paranacity,6,0,29,11587,4118105,8.3,50,29,21,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4315.181,0.0,2502.805,2502.805,1812.376
2020-05-14,PR,Paranacity,6,0,29,11587,4118105,8.3,50,29,21,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,4315.181,0.0,2502.805,2502.805,1812.376
2020-05-15,PR,Paranacity,6,0,29,11587,4118105,8.3,50,29,21,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,4315.181,0.0,2502.805,2502.805,1812.376
2020-05-16,PR,Paranacity,6,0,30,11587,4118105,8.3,50,30,20,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,4315.181,0.0,2589.108,2589.108,1726.072
2020-05-17,PR,Paranacity,6,0,31,11587,4118105,8.3,50,31,19,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,4315.181,0.0,2675.412,2675.412,1639.769
2020-05-18,PR,Paranacity,6,0,31,11587,4118105,8.3,50,31,19,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,4315.181,0.0,2675.412,2675.412,1639.769
2020-05-19,PR,Paranacity,6,0,30,11587,4118105,8.3,50,30,20,0.0,-0.16667,,,,,0.0,,,,,,,0.0,0.0,4315.181,0.0,2589.108,2589.108,1726.072
2020-05-20,PR,Paranacity,6,0,29,11587,4118105,8.3,50,29,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4315.181,0.0,2502.805,2502.805,1812.376
2020-05-21,PR,Paranacity,6,0,29,11587,4118105,8.3,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,4315.181,0.0,2502.805,2502.805,1812.376
2020-05-22,PR,Paranacity,6,0,29,11587,4118105,8.3,50,29,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4315.181,0.0,2502.805,2502.805,1812.376
2020-05-23,PR,Paranacity,6,0,30,11587,4118105,8.3,50,30,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4315.181,0.0,2589.108,2589.108,1726.072
2020-05-24,PR,Paranacity,6,0,31,11587,4118105,8.3,50,31,19,0.0,0.5,,,,,,,,,,,,0.0,0.0,4315.181,0.0,2675.412,2675.412,1639.769
2020-05-25,PR,Paranacity,6,0,31,11587,4118105,8.3,50,31,19,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,4315.181,0.0,2675.412,2675.412,1639.769
2020-05-26,PR,Paranacity,6,0,31,11587,4118105,8.3,50,31,19,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,4315.181,0.0,2675.412,2675.412,1639.769
2020-05-27,PR,Paranacity,6,0,32,11587,4118105,8.3,50,32,18,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,4315.181,0.0,2761.716,2761.716,1553.465
2020-05-28,PR,Paranacity,6,0,32,11587,4118105,8.3,50,32,18,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,4315.181,0.0,2761.716,2761.716,1553.465
2020-05-29,PR,Paranacity,6,0,32,11587,4118105,8.3,50,32,18,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,4315.181,0.0,2761.716,2761.716,1553.465
2020-05-30,PR,Paranacity,6,0,32,11587,4118105,8.3,50,32,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4315.181,0.0,2761.716,2761.716,1553.465
2020-05-31,PR,Paranacity,6,0,33,11587,4118105,8.3,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,4315.181,0.0,2848.019,2848.019,1467.161
2020-06-01,PR,Paranacity,6,0,33,11587,4118105,8.3,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,4315.181,0.0,2848.019,2848.019,1467.161
2020-06-02,PR,Paranacity,6,0,33,11587,4118105,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,4315.181,0.0,2848.019,2848.019,1467.161
2020-06-03,PR,Paranacity,6,0,32,11587,4118105,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,4315.181,0.0,2761.716,2761.716,1553.465
2020-06-04,PR,Paranacity,6,0,32,11587,4118105,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,4315.181,0.0,2761.716,2761.716,1553.465
2020-06-06,PR,Paranacity,6,0,33,11587,4118105,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,4315.181,0.0,2848.019,2848.019,1467.161
