date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PR,Mandaguari,2,0,11,34744,4114203,8.3,17,11,6,1.5,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,489.293,0.0,316.601,316.601,172.692
2020-05-21,PR,Mandaguari,2,0,11,34744,4114203,8.3,17,11,6,2.833,1.833,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,489.293,0.0,316.601,316.601,172.692
2020-05-22,PR,Mandaguari,2,0,10,34744,4114203,8.3,17,10,7,1.333,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,489.293,0.0,287.819,287.819,201.474
2020-05-23,PR,Mandaguari,2,0,11,34744,4114203,8.3,17,11,6,1.333,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,489.293,0.0,316.601,316.601,172.692
2020-05-24,PR,Mandaguari,3,0,16,34744,4114203,8.3,25,16,9,1.333,0.8333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,719.549,0.0,460.511,460.511,259.038
2020-05-25,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.05882,0.04,719.549,28.782,460.511,489.293,230.256
2020-05-26,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.05882,0.04,719.549,28.782,460.511,489.293,230.256
2020-05-27,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.05882,0.04,719.549,28.782,460.511,489.293,230.256
2020-05-28,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.13889,,,,,,,0.05882,0.04,719.549,28.782,460.511,489.293,230.256
2020-05-29,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.11111,,,,,,,0.05882,0.04,719.549,28.782,460.511,489.293,230.256
2020-05-30,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,719.549,28.782,460.511,489.293,230.256
2020-05-31,PR,Mandaguari,3,1,16,34744,4114203,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,719.549,28.782,460.511,489.293,230.256
2020-06-01,PR,Mandaguari,3,1,17,34744,4114203,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05556,0.04,719.549,28.782,489.293,518.075,201.474
2020-06-02,PR,Mandaguari,3,1,17,34744,4114203,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.05556,0.04,719.549,28.782,489.293,518.075,201.474
2020-06-03,PR,Mandaguari,3,1,17,34744,4114203,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.05556,0.04,719.549,28.782,489.293,518.075,201.474
2020-06-04,PR,Mandaguari,3,1,17,34744,4114203,8.3,25,18,7,0.0,0.0,0.0,0.0,0.0,,0.1389,,,,,,,0.05556,0.04,719.549,28.782,489.293,518.075,201.474
2020-06-05,PR,Mandaguari,3,1,17,34744,4114203,8.3,25,18,7,1.333,1.0,0.0,1.0,0.3333,,0.3333,,,,,,,0.05556,0.04,719.549,28.782,489.293,518.075,201.474
2020-06-06,PR,Mandaguari,3,1,17,34744,4114203,8.3,25,18,7,1.333,1.0,0.0,1.0,0.3333,,0.3333,,,,,,,0.05556,0.04,719.549,28.782,489.293,518.075,201.474
2020-06-07,PR,Mandaguari,3,1,17,34744,4114203,8.3,25,18,7,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.05556,0.04,719.549,28.782,489.293,518.075,201.474
2020-06-08,PR,Mandaguari,4,1,23,34744,4114203,8.3,33,24,9,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.04167,0.0303,949.804,28.782,661.985,690.767,259.038
2020-06-09,PR,Mandaguari,4,1,23,34744,4114203,8.3,33,24,9,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.04167,0.0303,949.804,28.782,661.985,690.767,259.038
2020-06-10,PR,Mandaguari,4,1,23,34744,4114203,8.3,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,949.804,28.782,661.985,690.767,259.038
2020-06-11,PR,Mandaguari,5,1,30,34744,4114203,8.3,42,31,11,,,,,,,,,,,,,,0.03226,0.02381,1208.842,28.782,863.458,892.24,316.601
2020-06-12,PR,Mandaguari,5,1,30,34744,4114203,8.3,42,31,11,,,,,,,,,,,,,,0.03226,0.02381,1208.842,28.782,863.458,892.24,316.601
