date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,2411.78,2411.78,1777.101
2020-05-23,PR,Santa Cruz de Monte Castelo,4,0,20,7878,4123303,8.3,33,20,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4188.88,0.0,2538.715,2538.715,1650.165
2020-05-24,PR,Santa Cruz de Monte Castelo,4,0,20,7878,4123303,8.3,33,20,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4188.88,0.0,2538.715,2538.715,1650.165
2020-05-25,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,4188.88,0.0,2665.651,2665.651,1523.229
2020-05-26,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4188.88,0.0,2665.651,2665.651,1523.229
2020-05-27,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4188.88,0.0,2665.651,2665.651,1523.229
2020-05-28,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,4188.88,0.0,2665.651,2665.651,1523.229
2020-05-29,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4188.88,0.0,2665.651,2665.651,1523.229
2020-05-30,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,2665.651,2665.651,1523.229
2020-05-31,PR,Santa Cruz de Monte Castelo,4,0,22,7878,4123303,8.3,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,2792.587,2792.587,1396.293
2020-06-01,PR,Santa Cruz de Monte Castelo,4,0,22,7878,4123303,8.3,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,2792.587,2792.587,1396.293
2020-06-02,PR,Santa Cruz de Monte Castelo,4,0,22,7878,4123303,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4188.88,0.0,2792.587,2792.587,1396.293
2020-06-03,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4188.88,0.0,2665.651,2665.651,1523.229
2020-06-04,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4188.88,0.0,2665.651,2665.651,1523.229
