date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-16,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-17,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-18,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-19,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-20,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-21,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-22,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-23,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-24,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-25,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-26,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-27,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-28,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-29,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-04-30,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-05-01,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-05-02,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-05-03,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-05-04,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-05-05,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-05-06,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-05-07,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-05-08,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-05-09,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,878.252,0.0,439.126,439.126,439.126
2020-05-10,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-11,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-12,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-13,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-14,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-15,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-16,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-17,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-18,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-19,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-20,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-21,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-22,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-23,BA,Palmeiras,2,0,10,9109,2923506,8.3,17,10,7,0.0,0.0,,,,-0.5,-0.27778,,,,,,,0.0,0.0,1866.286,0.0,1097.815,1097.815,768.471
2020-05-24,BA,Palmeiras,2,0,10,9109,2923506,8.3,17,10,7,0.0,0.0,,,,-0.5,-0.27778,,,,,,,0.0,0.0,1866.286,0.0,1097.815,1097.815,768.471
2020-05-25,BA,Palmeiras,2,0,10,9109,2923506,8.3,17,10,7,0.0,0.0,,,,-0.5,-0.27778,,,,,,,0.0,0.0,1866.286,0.0,1097.815,1097.815,768.471
2020-05-26,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-27,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-28,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-29,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-30,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-05-31,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-06-01,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-06-02,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-06-03,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-06-04,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,878.252,0.0,548.908,548.908,329.345
2020-06-05,BA,Palmeiras,2,0,11,9109,2923506,8.3,17,11,6,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,1866.286,0.0,1207.597,1207.597,658.689
2020-06-06,BA,Palmeiras,2,0,11,9109,2923506,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1866.286,0.0,1207.597,1207.597,658.689
2020-06-07,BA,Palmeiras,2,0,11,9109,2923506,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1866.286,0.0,1207.597,1207.597,658.689
2020-06-08,BA,Palmeiras,2,0,11,9109,2923506,8.3,17,11,6,1.333,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1866.286,0.0,1207.597,1207.597,658.689
2020-06-09,BA,Palmeiras,2,0,11,9109,2923506,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1866.286,0.0,1207.597,1207.597,658.689
2020-06-10,BA,Palmeiras,2,0,11,9109,2923506,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1866.286,0.0,1207.597,1207.597,658.689
2020-06-11,BA,Palmeiras,3,0,17,9109,2923506,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2744.538,0.0,1866.286,1866.286,878.252
2020-06-12,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1866.286,0.0,1317.378,1317.378,548.908
2020-06-13,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1866.286,0.0,1317.378,1317.378,548.908
2020-06-14,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1866.286,0.0,1317.378,1317.378,548.908
