date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RO,Urupá,16,0,73,11582,1101708,8.3,133,73,60,22.0,12.167,,,,-3.02778,-1.61111,,,,,,,0.0,0.0,11483.336,0.0,6302.884,6302.884,5180.452
2020-05-04,RO,Urupá,16,0,74,11582,1101708,8.3,133,74,59,4.0,3.167,,,,-3.02778,-1.63889,,,,,,,0.0,0.0,11483.336,0.0,6389.225,6389.225,5094.112
2020-05-05,RO,Urupá,18,0,83,11582,1101708,8.3,149,83,66,6.833,4.5,,,,-3.66667,-1.97222,,,,,,,0.0,0.0,12864.79,0.0,7166.293,7166.293,5698.498
2020-05-06,RO,Urupá,18,0,82,11582,1101708,8.3,149,82,67,2.667,1.833,,,,-3.41667,-1.75,,,,,,,0.0,0.0,12864.79,0.0,7079.952,7079.952,5784.839
2020-05-07,RO,Urupá,18,0,83,11582,1101708,8.3,149,83,66,2.667,1.833,,,,0.02778,-0.02778,,,,,,,0.0,0.0,12864.79,0.0,7166.293,7166.293,5698.498
2020-05-08,RO,Urupá,20,0,93,11582,1101708,8.3,166,93,73,0.0,0.5,,,,-0.91667,-0.5,,,,,,,0.0,0.0,14332.585,0.0,8029.701,8029.701,6302.884
2020-05-09,RO,Urupá,18,0,84,11582,1101708,8.3,149,84,65,1.5,1.667,,,,0.25,0.1944,,,,,,,0.0,0.0,12864.79,0.0,7252.633,7252.633,5612.157
2020-05-10,RO,Urupá,18,0,85,11582,1101708,8.3,149,85,64,4.167,3.0,,,,0.25,0.2222,,,,,,,0.0,0.0,12864.79,0.0,7338.974,7338.974,5525.816
2020-05-11,RO,Urupá,18,0,86,11582,1101708,8.3,149,86,63,1.333,1.5,,,,,0.5278,,,,-0.23611,,,0.0,0.0,12864.79,0.0,7425.315,7425.315,5439.475
2020-05-12,RO,Urupá,19,0,92,11582,1101708,8.3,158,92,66,4.167,3.0,,,,0.1944,0.1389,,,,-0.11806,,,0.0,0.0,13641.858,0.0,7943.36,7943.36,5698.498
2020-05-13,RO,Urupá,21,0,101,11582,1101708,8.3,174,101,73,4.167,3.167,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,15023.312,0.0,8720.428,8720.428,6302.884
2020-05-14,RO,Urupá,21,0,102,11582,1101708,8.3,174,102,72,4.167,3.667,,,,-0.22222,-0.25,,,,,,,0.0,0.0,15023.312,0.0,8806.769,8806.769,6216.543
2020-05-15,RO,Urupá,21,0,102,11582,1101708,8.3,174,102,72,2.667,2.5,,,,,,,,,,,,0.0,0.0,15023.312,0.0,8806.769,8806.769,6216.543
2020-05-16,RO,Urupá,21,0,104,11582,1101708,8.3,174,104,70,0.0,0.6667,,,,,,,,,,,,0.0,0.0,15023.312,0.0,8979.451,8979.451,6043.861
2020-05-17,RO,Urupá,21,0,108,11582,1101708,8.3,174,108,66,0.0,0.0,,,,,,,,,,,,0.0,0.0,15023.312,0.0,9324.814,9324.814,5698.498
2020-05-18,RO,Urupá,21,0,107,11582,1101708,8.3,174,107,67,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,9238.473,9238.473,5784.839
2020-05-19,RO,Urupá,21,0,105,11582,1101708,8.3,174,105,69,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,9065.792,9065.792,5957.52
2020-05-20,RO,Urupá,21,0,102,11582,1101708,8.3,174,102,72,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,8806.769,8806.769,6216.543
2020-05-22,RO,Urupá,21,0,102,11582,1101708,8.3,174,102,72,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,8806.769,8806.769,6216.543
2020-05-23,RO,Urupá,21,0,105,11582,1101708,8.3,174,105,69,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,9065.792,9065.792,5957.52
2020-05-24,RO,Urupá,21,0,107,11582,1101708,8.3,174,107,67,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,9238.473,9238.473,5784.839
2020-05-25,RO,Urupá,21,0,109,11582,1101708,8.3,174,109,65,0.0,1.5,,,,,,,,,,,,0.0,0.0,15023.312,0.0,9411.155,9411.155,5612.157
2020-05-26,RO,Urupá,21,0,109,11582,1101708,8.3,174,109,65,1.5,2.0,,,,,,,,,,,,0.0,0.0,15023.312,0.0,9411.155,9411.155,5612.157
2020-05-27,RO,Urupá,21,0,110,11582,1101708,8.3,174,110,64,1.5,1.5,,,,,,,,,,,,0.0,0.0,15023.312,0.0,9497.496,9497.496,5525.816
2020-05-28,RO,Urupá,21,0,111,11582,1101708,8.3,174,111,63,1.5,1.667,,,,,,,,,,,,0.0,0.0,15023.312,0.0,9583.837,9583.837,5439.475
2020-05-29,RO,Urupá,22,0,117,11582,1101708,8.3,183,117,66,,,,,,,,,,,,,,0.0,0.0,15800.38,0.0,10101.882,10101.882,5698.498
2020-05-30,RO,Urupá,22,0,116,11582,1101708,8.3,183,116,67,,,,,,,,,,,,,,0.0,0.0,15800.38,0.0,10015.541,10015.541,5784.839
2020-05-31,RO,Urupá,22,0,119,11582,1101708,8.3,183,119,64,,,,,,,,,,,,,,0.0,0.0,15800.38,0.0,10274.564,10274.564,5525.816
2020-06-02,RO,Urupá,22,0,120,11582,1101708,8.3,183,120,63,,,,,,,,,,,,,,0.0,0.0,15800.38,0.0,10360.905,10360.905,5439.475
2020-06-03,RO,Urupá,22,0,119,11582,1101708,8.3,183,119,64,,,,,,,,,,,,,,0.0,0.0,15800.38,0.0,10274.564,10274.564,5525.816
2020-06-04,RO,Urupá,22,0,118,11582,1101708,8.3,183,118,65,,,,,,,,,,,,,,0.0,0.0,15800.38,0.0,10188.223,10188.223,5612.157
2020-06-06,RO,Urupá,22,0,122,11582,1101708,8.3,183,122,61,,,,,,,,,,,,,,0.0,0.0,15800.38,0.0,10533.587,10533.587,5266.793
