date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1081.373,0.0,675.858,675.858,405.515
2020-05-18,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1081.373,0.0,675.858,675.858,405.515
2020-05-19,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1081.373,0.0,675.858,675.858,405.515
2020-05-20,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1081.373,0.0,675.858,675.858,405.515
2020-05-21,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1081.373,0.0,675.858,675.858,405.515
2020-05-22,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1081.373,0.0,675.858,675.858,405.515
2020-05-23,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1081.373,0.0,675.858,675.858,405.515
2020-05-24,RS,Coronel Bicaco,2,0,10,7398,4305900,8.4,17,10,7,1.5,1.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,2297.918,0.0,1351.717,1351.717,946.202
2020-05-25,RS,Coronel Bicaco,2,0,11,7398,4305900,8.4,17,11,6,2.833,1.833,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,2297.918,0.0,1486.888,1486.888,811.03
2020-05-26,RS,Coronel Bicaco,2,0,11,7398,4305900,8.4,17,11,6,2.833,1.833,,,,-0.02778,0.0,,,,,,,0.0,0.0,2297.918,0.0,1486.888,1486.888,811.03
2020-05-27,RS,Coronel Bicaco,2,0,11,7398,4305900,8.4,17,11,6,1.333,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,2297.918,0.0,1486.888,1486.888,811.03
2020-05-28,RS,Coronel Bicaco,3,0,16,7398,4305900,8.4,25,16,9,1.333,0.8333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,3379.292,0.0,2162.747,2162.747,1216.545
2020-05-29,RS,Coronel Bicaco,3,0,16,7398,4305900,8.4,25,16,9,1.333,1.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,3379.292,0.0,2162.747,2162.747,1216.545
2020-05-30,RS,Coronel Bicaco,3,0,16,7398,4305900,8.4,25,16,9,1.333,0.8333,,,,0.02778,0.0,,,,,,,0.0,0.0,3379.292,0.0,2162.747,2162.747,1216.545
2020-05-31,RS,Coronel Bicaco,3,0,16,7398,4305900,8.4,25,16,9,0.0,0.0,,,,0.02778,0.05556,,,,,,,0.0,0.0,3379.292,0.0,2162.747,2162.747,1216.545
2020-06-01,RS,Coronel Bicaco,3,0,17,7398,4305900,8.4,25,17,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3379.292,0.0,2297.918,2297.918,1081.373
2020-06-02,RS,Coronel Bicaco,3,0,16,7398,4305900,8.4,25,16,9,1.5,1.0,,,,,,,,,,,,0.0,0.0,3379.292,0.0,2162.747,2162.747,1216.545
2020-06-03,RS,Coronel Bicaco,3,0,16,7398,4305900,8.4,25,16,9,1.5,1.167,,,,,,,,,,,,0.0,0.0,3379.292,0.0,2162.747,2162.747,1216.545
2020-06-04,RS,Coronel Bicaco,3,0,16,7398,4305900,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,3379.292,0.0,2162.747,2162.747,1216.545
2020-06-05,RS,Coronel Bicaco,4,0,22,7398,4305900,8.4,34,22,12,,,,,,,,,,,,,,0.0,0.0,4595.837,0.0,2973.777,2973.777,1622.06
2020-06-06,RS,Coronel Bicaco,4,0,23,7398,4305900,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,4595.837,0.0,3108.948,3108.948,1486.888
