date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RO,Pimenta Bueno,7,0,36,37027,1100189,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,1566.425,0.0,972.263,972.263,594.161
2020-05-23,RO,Pimenta Bueno,8,0,41,37027,1100189,8.3,66,41,25,,,,,,,,,,,,,,0.0,0.0,1782.483,0.0,1107.3,1107.3,675.183
2020-05-24,RO,Pimenta Bueno,9,0,48,37027,1100189,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,2025.549,0.0,1296.351,1296.351,729.198
2020-05-25,RO,Pimenta Bueno,12,0,65,37027,1100189,8.3,100,65,35,18.0,12.0,,,,,,,,,,,,0.0,0.0,2700.732,0.0,1755.476,1755.476,945.256
2020-05-26,RO,Pimenta Bueno,12,0,66,37027,1100189,8.3,100,66,34,20.833,13.833,,,,,,,,,,,,0.0,0.0,2700.732,0.0,1782.483,1782.483,918.249
2020-05-27,RO,Pimenta Bueno,19,0,104,37027,1100189,8.3,158,104,54,19.333,12.333,,,,,,,,,,,,0.0,0.0,4267.156,0.0,2808.761,2808.761,1458.395
2020-05-28,RO,Pimenta Bueno,20,0,108,37027,1100189,8.3,166,108,58,19.333,12.667,,,,,,,,,,,,0.0,0.0,4483.215,0.0,2916.79,2916.79,1566.425
2020-05-29,RO,Pimenta Bueno,23,0,124,37027,1100189,8.3,191,124,67,,,,,,,,,,,,,,0.0,0.0,5158.398,0.0,3348.908,3348.908,1809.49
2020-05-30,RO,Pimenta Bueno,23,0,122,37027,1100189,8.3,191,122,69,,,,,,,,,,,,,,0.0,0.0,5158.398,0.0,3294.893,3294.893,1863.505
2020-05-31,RO,Pimenta Bueno,26,0,141,37027,1100189,8.3,216,141,75,,,,,,,,,,,,,,0.0,0.0,5833.581,0.0,3808.032,3808.032,2025.549
2020-06-02,RO,Pimenta Bueno,29,0,162,37027,1100189,8.3,241,162,79,,,,,,,,,,,,,,0.0,0.0,6508.764,0.0,4375.186,4375.186,2133.578
2020-06-03,RO,Pimenta Bueno,37,0,206,37027,1100189,8.3,307,206,101,,,,,,,,,,,,,,0.0,0.0,8291.247,0.0,5563.508,5563.508,2727.739
2020-06-04,RO,Pimenta Bueno,40,0,222,37027,1100189,8.3,332,222,110,,,,,,,,,,,,,,0.0,0.0,8966.43,0.0,5995.625,5995.625,2970.805
2020-06-05,RO,Pimenta Bueno,48,0,266,37027,1100189,8.3,398,266,132,34.5,25.667,,,,,,,,,,,,0.0,0.0,10748.913,0.0,7183.947,7183.947,3564.966
2020-06-06,RO,Pimenta Bueno,53,0,297,37027,1100189,8.3,440,297,143,23.5,18.167,,,,,,,,,,,,0.0,0.0,11883.22,0.0,8021.174,8021.174,3862.047
2020-06-07,RO,Pimenta Bueno,54,0,308,37027,1100189,8.3,448,308,140,19.333,15.333,,,,,,,,,,,,0.0,0.0,12099.279,0.0,8318.254,8318.254,3781.025
2020-06-08,RO,Pimenta Bueno,54,0,316,37027,1100189,8.3,448,316,132,40.167,30.667,,,,,,,,,,,,0.0,0.0,12099.279,0.0,8534.313,8534.313,3564.966
2020-06-09,RO,Pimenta Bueno,54,0,315,37027,1100189,8.3,448,315,133,40.167,31.333,,,,,,,,,,,,0.0,0.0,12099.279,0.0,8507.305,8507.305,3591.973
2020-06-10,RO,Pimenta Bueno,54,0,314,37027,1100189,8.3,448,314,134,,,,,,,,,,,,,,0.0,0.0,12099.279,0.0,8480.298,8480.298,3618.981
2020-06-11,RO,Pimenta Bueno,77,1,450,37027,1100189,8.3,639,451,188,,,,,,,,,,,,,,0.00222,0.00156,17257.677,27.007,12153.294,12180.301,5077.376
2020-06-12,RO,Pimenta Bueno,82,1,485,37027,1100189,8.3,681,486,195,,,,,,,,,,,,,,0.00206,0.00147,18391.984,27.007,13098.55,13125.557,5266.427
