date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,MG,Betim,6,0,41,443733,3106705,16.5,99,41,58,8.167,5.333,,,,0.8889,0.5278,,,,-0.5625,,,0.0,0.0,223.107,0.0,92.398,92.398,130.709
2020-04-11,MG,Betim,8,0,58,443733,3106705,16.5,132,58,74,8.167,5.5,,,,-0.94444,-0.36111,,,,-0.5625,,,0.0,0.0,297.476,0.0,130.709,130.709,166.767
2020-04-12,MG,Betim,9,0,68,443733,3106705,16.5,148,68,80,8.167,5.167,,,,-1.36111,-0.69444,,,,-0.44444,,,0.0,0.0,333.534,0.0,153.245,153.245,180.289
2020-04-13,MG,Betim,9,0,71,443733,3106705,16.5,148,71,77,8.167,5.167,,,,-1.36111,-0.80556,,,,,,,0.0,0.0,333.534,0.0,160.006,160.006,173.528
2020-04-14,MG,Betim,9,0,72,443733,3106705,16.5,148,72,76,2.667,2.167,,,,-0.88889,-0.55556,,,,,,,0.0,0.0,333.534,0.0,162.26,162.26,171.274
2020-04-15,MG,Betim,9,0,70,443733,3106705,16.5,148,70,78,0.0,0.5,,,,-0.88889,-0.38889,,,,,,,0.0,0.0,333.534,0.0,157.753,157.753,175.781
2020-04-16,MG,Betim,9,0,72,443733,3106705,16.5,148,72,76,0.0,0.5,,,,-0.88889,-0.38889,,,,,,,0.0,0.0,333.534,0.0,162.26,162.26,171.274
2020-04-17,MG,Betim,9,0,71,443733,3106705,16.5,148,71,77,2.833,2.167,,,,0.02778,0.08333,,,,,,,0.0,0.0,333.534,0.0,160.006,160.006,173.528
2020-04-18,MG,Betim,9,0,71,443733,3106705,16.5,148,71,77,2.833,2.833,,,,,0.8333,,,,,,,0.0,0.0,333.534,0.0,160.006,160.006,173.528
2020-04-19,MG,Betim,9,0,74,443733,3106705,16.5,148,74,74,2.833,2.833,,,,,0.9444,,,,0.1042,,,0.0,0.0,333.534,0.0,166.767,166.767,166.767
2020-04-20,MG,Betim,10,0,85,443733,3106705,16.5,165,85,80,2.833,2.667,,,,0.8889,0.4167,,,,,,,0.0,0.0,371.845,0.0,191.557,191.557,180.289
2020-04-21,MG,Betim,10,0,87,443733,3106705,16.5,165,87,78,8.333,5.5,,,,0.4444,0.02778,,,,,-0.02431,,0.0,0.0,371.845,0.0,196.064,196.064,175.781
2020-04-22,MG,Betim,10,0,89,443733,3106705,16.5,165,89,76,11.0,6.167,,,,0.4444,-0.02778,,,,0.0,,,0.0,0.0,371.845,0.0,200.571,200.571,171.274
2020-04-23,MG,Betim,10,0,87,443733,3106705,16.5,165,87,78,8.167,4.667,,,,2.278,0.9722,,,,0.00694,,,0.0,0.0,371.845,0.0,196.064,196.064,175.781
2020-04-24,MG,Betim,12,0,104,443733,3106705,16.5,198,104,94,5.5,3.0,,,,0.8889,0.2222,,,,0.2431,,,0.0,0.0,446.214,0.0,234.375,234.375,211.839
2020-04-25,MG,Betim,13,0,111,443733,3106705,16.5,214,111,103,5.5,2.667,,,,0.4722,0.25,,,,0.00694,-0.11632,,0.0,0.0,482.272,0.0,250.15,250.15,232.122
2020-04-26,MG,Betim,13,0,113,443733,3106705,16.5,214,113,101,16.5,8.5,,,,1.417,0.8056,,,,0.3542,-0.0625,,0.0,0.0,482.272,0.0,254.658,254.658,227.614
2020-04-27,MG,Betim,12,0,105,443733,3106705,16.5,198,105,93,13.667,6.833,,,,2.306,1.417,,,,-0.45833,-0.09028,,0.0,0.0,446.214,0.0,236.629,236.629,209.585
2020-04-28,MG,Betim,12,0,105,443733,3106705,16.5,198,105,93,13.833,7.667,,,,2.306,1.5,,,,-0.00694,-0.23611,,0.0,0.0,446.214,0.0,236.629,236.629,209.585
2020-04-29,MG,Betim,16,0,138,443733,3106705,16.5,264,138,126,16.667,9.5,,,,-1.36111,-0.36111,,,,-0.35417,,,0.0,0.0,594.952,0.0,310.998,310.998,283.955
2020-04-30,MG,Betim,17,1,145,443733,3106705,16.5,280,146,134,19.333,11.5,,,,1.389,1.083,,,,-0.59028,,,0.00685,0.00357,631.01,2.254,326.773,329.027,301.983
2020-05-01,MG,Betim,18,1,157,443733,3106705,16.5,297,158,139,19.333,11.667,,,,0.8889,0.6111,,,,,,,0.00633,0.00337,669.321,2.254,353.816,356.07,313.251
2020-05-02,MG,Betim,19,1,170,443733,3106705,16.5,314,171,143,8.333,6.333,,,,-0.05556,-0.11111,,,,-0.23611,,,0.00585,0.00318,707.633,2.254,383.113,385.367,322.266
2020-05-03,MG,Betim,19,1,174,443733,3106705,16.5,314,175,139,22.0,13.333,0.0,13.333,8.667,0.4444,0.05556,,,,0.4583,,,0.00571,0.00318,707.633,2.254,392.128,394.381,313.251
2020-05-04,MG,Betim,19,1,175,443733,3106705,16.5,314,176,138,19.167,11.333,0.0,11.333,7.833,0.4444,0.1944,,,,,,,0.00568,0.00318,707.633,2.254,394.381,396.635,310.998
2020-05-05,MG,Betim,19,1,176,443733,3106705,16.5,314,177,137,16.333,8.833,0.0,8.833,7.5,2.722,1.472,,,,0.3542,-0.0,,0.00565,0.00318,707.633,2.254,396.635,398.889,308.744
2020-05-06,MG,Betim,25,1,225,443733,3106705,16.5,412,226,186,22.0,11.833,0.0,11.833,10.167,-1.83333,-0.69444,,,,0.5833,,,0.00442,0.00243,928.486,2.254,507.062,509.315,419.171
2020-05-07,MG,Betim,25,1,225,443733,3106705,16.5,412,226,186,22.0,12.833,0.0,12.833,9.167,1.861,1.472,,,,0.4583,-0.17535,,0.00442,0.00243,928.486,2.254,507.062,509.315,419.171
2020-05-08,MG,Betim,25,1,223,443733,3106705,16.5,412,224,188,24.667,15.167,0.0,15.167,9.5,2.778,2.167,,,,,-0.11806,,0.00446,0.00243,928.486,2.254,502.554,504.808,423.678
2020-05-09,MG,Betim,27,1,245,443733,3106705,16.5,446,246,200,11.0,9.167,0.1667,9.333,1.667,4.556,2.944,,,,-0.34722,-0.51389,,0.00407,0.00224,1005.109,2.254,552.134,554.387,450.721
2020-05-10,MG,Betim,27,1,252,443733,3106705,16.5,446,253,193,30.333,20.167,0.1667,20.333,10.0,-0.47222,-0.22222,,,,0.1111,,,0.00395,0.00224,1005.109,2.254,567.909,570.163,434.946
2020-05-11,MG,Betim,28,1,267,443733,3106705,16.5,462,268,194,33.0,21.833,0.3333,22.167,10.833,0.4722,0.3611,,,,-1.59722,,,0.00373,0.00216,1041.167,2.254,601.713,603.967,437.2
2020-05-12,MG,Betim,29,2,280,443733,3106705,16.5,478,282,196,49.333,29.5,0.3333,29.833,19.5,3.222,1.556,0.0,1.556,1.667,,0.1441,,0.00709,0.00418,1077.224,4.507,631.01,635.517,441.707
2020-05-13,MG,Betim,36,2,346,443733,3106705,16.5,594,348,246,19.167,11.5,0.3333,11.833,7.333,-1.83333,-1.33333,0.0,-1.33333,-0.5,-1.47917,,,0.00575,0.00337,1338.643,4.507,779.748,784.255,554.387
2020-05-14,MG,Betim,37,3,354,443733,3106705,16.5,610,357,253,27.5,17.333,0.3333,17.667,9.833,-0.44444,-0.63889,-0.05556,-0.69444,0.25,0.6875,,-0.05773,0.0084,0.00492,1374.701,6.761,797.777,804.538,570.163
2020-05-15,MG,Betim,45,3,422,443733,3106705,16.5,742,425,317,30.333,18.5,0.1667,18.667,11.667,-5.44444,-3.0,-0.05556,-3.05556,-2.38889,,,,0.00706,0.00404,1672.177,6.761,951.022,957.783,714.394
2020-05-16,MG,Betim,34,3,321,443733,3106705,16.5,561,324,237,19.333,12.167,0.1667,12.333,7.0,5.972,3.556,-0.05556,3.5,2.472,,-0.08681,,0.00926,0.00535,1264.274,6.761,723.408,730.169,534.105
2020-05-17,MG,Betim,38,3,371,443733,3106705,16.5,627,374,253,30.333,18.0,0.0,18.0,12.333,5.056,2.722,-0.02778,2.694,2.361,,,,0.00802,0.00478,1413.012,6.761,836.088,842.849,570.163
2020-05-18,MG,Betim,40,3,391,443733,3106705,16.5,660,394,266,16.667,11.5,0.0,11.5,5.167,5.944,3.611,0.02778,3.639,2.306,0.3403,,,0.00761,0.00455,1487.381,6.761,881.161,887.921,599.46
2020-05-19,MG,Betim,43,3,419,443733,3106705,16.5,710,422,288,55.0,32.833,0.0,32.833,22.167,6.833,4.611,0.02778,4.639,2.194,2.278,,,0.00711,0.00423,1600.061,6.761,944.262,951.022,649.039
2020-05-20,MG,Betim,48,3,462,443733,3106705,16.5,792,465,327,57.833,33.667,0.1667,33.833,24.0,7.333,5.528,,,,1.035,-0.02778,,0.00645,0.00379,1784.857,6.761,1041.167,1047.927,736.93
2020-05-21,MG,Betim,51,3,491,443733,3106705,16.5,842,494,348,66.0,40.167,0.3333,40.5,25.5,14.167,9.528,,,,1.146,-0.67882,,0.00607,0.00356,1897.537,6.761,1106.521,1113.282,784.255
2020-05-22,MG,Betim,54,3,518,443733,3106705,16.5,891,521,370,60.333,39.833,0.3333,40.167,20.167,10.083,7.222,,,,0.2292,-0.23264,,0.00576,0.00337,2007.964,6.761,1167.369,1174.129,833.835
2020-05-23,MG,Betim,59,4,573,443733,3106705,16.5,974,577,397,74.333,51.167,0.3333,51.5,22.833,11.417,7.917,0.0,7.917,3.5,-0.4375,-0.71181,,0.00693,0.00411,2195.014,9.014,1291.317,1300.332,894.682
2020-05-24,MG,Betim,64,5,632,443733,3106705,16.5,1056,637,419,101.667,68.667,0.3333,69.0,32.667,8.25,5.056,-0.05556,5.0,3.25,0.1042,-0.05729,,0.00785,0.00473,2379.809,11.268,1424.28,1435.548,944.262
2020-05-25,MG,Betim,65,5,658,443733,3106705,16.5,1072,663,409,115.5,76.167,0.3333,76.5,39.0,12.417,7.389,-0.02778,7.361,5.056,-1.70139,,,0.00754,0.00466,2415.867,11.268,1482.874,1494.142,921.725
2020-05-26,MG,Betim,75,5,769,443733,3106705,16.5,1238,774,464,126.333,81.167,0.1667,81.333,45.0,10.5,6.639,-0.02778,6.611,3.889,0.0,0.8073,,0.00646,0.00404,2789.966,11.268,1733.024,1744.292,1045.674
2020-05-27,MG,Betim,88,5,903,443733,3106705,16.5,1452,908,544,115.5,70.5,0.0,70.5,45.0,4.611,2.75,-0.02778,2.722,1.889,-0.79861,,,0.00551,0.00344,3272.238,11.268,2035.008,2046.276,1225.962
2020-05-28,MG,Betim,96,5,975,443733,3106705,16.5,1584,980,604,134.833,84.167,0.1667,84.333,50.5,8.25,5.583,0.02778,5.611,2.639,3.333,,-0.48177,0.0051,0.00316,3569.714,11.268,2197.267,2208.535,1361.179
2020-05-29,MG,Betim,105,5,1060,443733,3106705,16.5,1732,1065,667,137.333,91.0,0.1667,91.167,46.167,9.222,6.667,0.1389,6.806,2.417,6.979,,,0.00469,0.00289,3903.248,11.268,2388.824,2400.092,1503.156
2020-05-30,MG,Betim,106,5,1055,443733,3106705,16.5,1749,1060,689,129.333,85.167,0.1667,85.333,44.0,23.833,17.056,,,,6.771,-1.11979,,0.00472,0.00286,3941.559,11.268,2377.556,2388.824,1552.736
2020-05-31,MG,Betim,114,6,1163,443733,3106705,16.5,1881,1169,712,165.0,109.667,0.5,110.167,54.833,32.528,22.278,0.1111,22.389,10.139,5.938,-1.71875,,0.00513,0.00319,4239.036,13.522,2620.945,2634.467,1604.569
2020-06-01,MG,Betim,125,6,1315,443733,3106705,16.5,2062,1321,741,181.667,121.167,1.0,122.167,59.5,35.333,23.778,0.1111,23.889,11.444,-1.14583,-2.89931,,0.00454,0.00291,4646.939,13.522,2963.494,2977.015,1669.923
2020-06-02,MG,Betim,135,6,1414,443733,3106705,16.5,2228,1420,808,258.5,172.833,1.0,173.833,84.667,32.972,24.417,0.1111,24.528,8.444,0.1042,-3.46007,,0.00423,0.00269,5021.037,13.522,3186.601,3200.123,1820.915
2020-06-03,MG,Betim,156,8,1633,443733,3106705,16.5,2574,1641,933,330.0,217.833,0.8333,218.667,111.333,19.25,15.361,0.08333,15.444,3.806,-4.82639,,,0.00488,0.00311,5800.786,18.029,3680.141,3698.17,2102.616
2020-06-04,MG,Betim,171,11,1787,443733,3106705,16.5,2822,1798,1024,349.333,233.667,0.8333,234.5,114.833,32.944,24.722,-0.08333,24.639,8.306,-7.90278,-1.56771,,0.00612,0.0039,6359.68,24.79,4027.197,4051.986,2307.694
2020-06-05,MG,Betim,200,11,2092,443733,3106705,16.5,3300,2103,1197,327.167,231.667,0.8333,232.5,94.667,16.028,14.222,-0.05556,14.167,1.861,-6.64583,,,0.00523,0.00333,7436.905,24.79,4714.547,4739.336,2697.568
2020-06-06,MG,Betim,234,11,2470,443733,3106705,16.5,3861,2481,1380,280.5,201.833,1.0,202.833,77.667,1.361,6.028,-0.02778,6.0,-4.63889,-6.16667,,,0.00443,0.00285,8701.178,24.79,5566.41,5591.2,3109.978
2020-06-07,MG,Betim,252,11,2717,443733,3106705,16.5,4158,2728,1430,379.333,269.5,0.5,270.0,109.333,-7.33333,0.1667,-0.02778,0.1389,-7.47222,,,,0.00403,0.00265,9370.5,24.79,6123.051,6147.841,3222.659
2020-06-08,MG,Betim,254,11,2804,443733,3106705,16.5,4191,2815,1376,354.667,258.167,0.6667,258.833,95.833,8.278,9.333,-0.02778,9.306,-1.02778,,,,0.00391,0.00262,9444.869,24.79,6319.115,6343.905,3100.964
2020-06-09,MG,Betim,258,14,2844,443733,3106705,16.5,4257,2858,1399,338.167,254.0,0.6667,254.667,83.5,,,,,,,,,0.0049,0.00329,9593.607,31.551,6409.26,6440.81,3152.797
2020-06-10,MG,Betim,309,14,3404,443733,3106705,16.5,5098,3418,1680,305.333,234.667,0.6667,235.333,70.0,,,,,,,,,0.0041,0.00275,11488.891,31.551,7671.28,7702.83,3786.061
2020-06-11,MG,Betim,329,15,3641,443733,3106705,16.5,5428,3656,1772,376.833,287.667,0.6667,288.333,88.5,,,,,,,,,0.0041,0.00276,12232.581,33.804,8205.385,8239.189,3993.392
2020-06-12,MG,Betim,357,15,3994,443733,3106705,16.5,5890,4009,1881,,,,,,,,,,,,,,0.00374,0.00255,13273.748,33.804,9000.908,9034.712,4239.036
2020-06-13,MG,Betim,363,15,4125,443733,3106705,16.5,5990,4140,1850,,,,,,,,,,,,,,0.00362,0.0025,13499.109,33.804,9296.131,9329.935,4169.174
2020-06-14,MG,Betim,391,15,4530,443733,3106705,16.5,6452,4545,1907,,,,,,,,,,,,,,0.0033,0.00232,14540.275,33.804,10208.842,10242.646,4297.629
