date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MA,Santa Luzia,33,1,171,73394,2110005,8.3,274,172,102,58.167,38.5,0.0,38.5,19.667,8.972,6.0,,,,0.1806,-1.4375,,0.00581,0.00365,3733.275,13.625,2329.891,2343.516,1389.759
2020-05-26,MA,Santa Luzia,41,1,213,73394,2110005,8.3,340,214,126,66.333,44.167,0.0,44.167,22.167,5.556,4.056,,,,-2.70833,,,0.00467,0.00294,4632.531,13.625,2902.145,2915.77,1716.762
2020-05-27,MA,Santa Luzia,41,1,215,73394,2110005,8.3,340,216,124,66.333,43.0,0.0,43.0,23.333,9.472,6.333,,,,-3.90972,-1.05382,,0.00463,0.00294,4632.531,13.625,2929.395,2943.02,1689.511
2020-05-28,MA,Santa Luzia,66,1,348,73394,2110005,8.3,548,349,199,66.333,44.5,0.0,44.5,21.833,-2.08333,-1.25,,,,-3.11111,,,0.00287,0.00182,7466.55,13.625,4741.532,4755.157,2711.393
2020-05-29,MA,Santa Luzia,80,1,425,73394,2110005,8.3,664,426,238,56.833,40.333,0.0,40.333,16.5,-6.66667,-4.41667,,,,-4.03472,,,0.00235,0.00151,9047.061,13.625,5790.664,5804.289,3242.772
2020-05-30,MA,Santa Luzia,81,1,427,73394,2110005,8.3,672,428,244,80.333,54.333,0.0,54.333,26.0,-6.88889,-4.13889,,,,,,,0.00234,0.00149,9156.062,13.625,5817.914,5831.539,3324.522
2020-05-31,MA,Santa Luzia,81,1,438,73394,2110005,8.3,672,439,233,45.667,31.0,0.0,31.0,14.667,-6.66667,-4.25,,,,,,,0.00228,0.00149,9156.062,13.625,5967.79,5981.415,3174.646
2020-06-01,MA,Santa Luzia,82,1,455,73394,2110005,8.3,681,456,225,26.333,17.667,0.0,17.667,8.667,,,,,,,,,0.00219,0.00147,9278.688,13.625,6199.417,6213.042,3065.646
2020-06-02,MA,Santa Luzia,99,1,541,73394,2110005,8.3,822,542,280,25.0,18.167,0.0,18.167,6.833,,,,,,,,,0.00185,0.00122,11199.826,13.625,7371.175,7384.8,3815.026
2020-06-03,MA,Santa Luzia,99,1,534,73394,2110005,8.3,822,535,287,26.333,19.0,0.1667,19.167,7.167,,,,,,,,,0.00187,0.00122,11199.826,13.625,7275.799,7289.424,3910.401
2020-06-04,MA,Santa Luzia,99,1,531,73394,2110005,8.3,822,532,290,,,,,,,,,,,,,,0.00188,0.00122,11199.826,13.625,7234.924,7248.549,3951.277
2020-06-05,MA,Santa Luzia,99,1,536,73394,2110005,8.3,822,537,285,,,,,,,,,,,,,,0.00186,0.00122,11199.826,13.625,7303.049,7316.674,3883.151
2020-06-06,MA,Santa Luzia,100,2,552,73394,2110005,8.3,830,554,276,,,,,,,,,,,,,,0.00361,0.00241,11308.826,27.25,7521.051,7548.301,3760.525
