date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,RS,São Sebastião do Caí,2,0,9,25942,4319505,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,655.308,0.0,346.928,346.928,308.38
2020-04-20,RS,São Sebastião do Caí,2,0,9,25942,4319505,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,655.308,0.0,346.928,346.928,308.38
2020-04-21,RS,São Sebastião do Caí,2,0,10,25942,4319505,8.4,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,655.308,0.0,385.475,385.475,269.833
2020-04-22,RS,São Sebastião do Caí,2,0,10,25942,4319505,8.4,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,655.308,0.0,385.475,385.475,269.833
2020-04-23,RS,São Sebastião do Caí,2,0,10,25942,4319505,8.4,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,655.308,0.0,385.475,385.475,269.833
2020-04-24,RS,São Sebastião do Caí,2,0,10,25942,4319505,8.4,17,10,7,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,655.308,0.0,385.475,385.475,269.833
2020-04-25,RS,São Sebastião do Caí,2,0,9,25942,4319505,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,655.308,0.0,346.928,346.928,308.38
2020-04-26,RS,São Sebastião do Caí,2,0,10,25942,4319505,8.4,17,10,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,655.308,0.0,385.475,385.475,269.833
2020-04-27,RS,São Sebastião do Caí,2,0,10,25942,4319505,8.4,17,10,7,2.833,1.5,,,,,,,,,,,,0.0,0.0,655.308,0.0,385.475,385.475,269.833
2020-04-28,RS,São Sebastião do Caí,2,0,10,25942,4319505,8.4,17,10,7,2.833,1.667,,,,,,,,,,,,0.0,0.0,655.308,0.0,385.475,385.475,269.833
2020-04-29,RS,São Sebastião do Caí,2,0,10,25942,4319505,8.4,17,10,7,2.833,1.667,,,,,,,,,,,,0.0,0.0,655.308,0.0,385.475,385.475,269.833
2020-04-30,RS,São Sebastião do Caí,4,0,19,25942,4319505,8.4,34,19,15,2.833,1.667,,,,0.4444,0.3056,,,,,,,0.0,0.0,1310.616,0.0,732.403,732.403,578.213
2020-05-01,RS,São Sebastião do Caí,4,0,19,25942,4319505,8.4,34,19,15,2.833,1.667,,,,0.9167,0.5556,,,,,,,0.0,0.0,1310.616,0.0,732.403,732.403,578.213
2020-05-02,RS,São Sebastião do Caí,4,0,20,25942,4319505,8.4,34,20,14,4.167,2.5,,,,1.139,0.6389,,,,0.1736,,,0.0,0.0,1310.616,0.0,770.951,770.951,539.665
2020-05-03,RS,São Sebastião do Caí,4,0,20,25942,4319505,8.4,34,20,14,5.5,3.333,,,,1.139,0.6667,,,,-0.05556,,,0.0,0.0,1310.616,0.0,770.951,770.951,539.665
2020-05-04,RS,São Sebastião do Caí,4,0,20,25942,4319505,8.4,34,20,14,8.333,5.0,,,,1.139,0.6944,,,,-0.34028,-0.21528,,0.0,0.0,1310.616,0.0,770.951,770.951,539.665
2020-05-05,RS,São Sebastião do Caí,5,0,25,25942,4319505,8.4,42,25,17,9.667,5.5,,,,0.6944,0.4722,,,,-0.57639,,,0.0,0.0,1618.996,0.0,963.688,963.688,655.308
2020-05-06,RS,São Sebastião do Caí,8,0,39,25942,4319505,8.4,67,39,28,9.667,5.667,,,,-0.22222,-0.05556,,,,-0.6875,,,0.0,0.0,2582.684,0.0,1503.354,1503.354,1079.331
2020-05-07,RS,São Sebastião do Caí,10,0,49,25942,4319505,8.4,84,49,35,9.667,5.833,,,,-1.16667,-0.61111,,,,-0.45833,,,0.0,0.0,3237.992,0.0,1888.829,1888.829,1349.164
2020-05-08,RS,São Sebastião do Caí,11,0,53,25942,4319505,8.4,92,53,39,8.333,5.333,,,,-1.61111,-0.80556,,,,,,,0.0,0.0,3546.373,0.0,2043.019,2043.019,1503.354
2020-05-09,RS,São Sebastião do Caí,11,0,54,25942,4319505,8.4,92,54,38,4.167,3.0,,,,-1.13889,-0.61111,,,,,,,0.0,0.0,3546.373,0.0,2081.567,2081.567,1464.806
2020-05-10,RS,São Sebastião do Caí,11,0,55,25942,4319505,8.4,92,55,37,1.333,1.333,,,,-1.13889,-0.66667,,,,,,,0.0,0.0,3546.373,0.0,2120.114,2120.114,1426.259
2020-05-11,RS,São Sebastião do Caí,11,0,57,25942,4319505,8.4,92,57,35,0.0,0.6667,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,3546.373,0.0,2197.209,2197.209,1349.164
2020-05-12,RS,São Sebastião do Caí,11,0,57,25942,4319505,8.4,92,57,35,2.833,2.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,3546.373,0.0,2197.209,2197.209,1349.164
2020-05-13,RS,São Sebastião do Caí,11,0,57,25942,4319505,8.4,92,57,35,2.833,1.833,,,,0.25,0.08333,,,,,,,0.0,0.0,3546.373,0.0,2197.209,2197.209,1349.164
2020-05-14,RS,São Sebastião do Caí,11,0,57,25942,4319505,8.4,92,57,35,2.833,1.833,,,,,0.05556,,,,,,,0.0,0.0,3546.373,0.0,2197.209,2197.209,1349.164
2020-05-15,RS,São Sebastião do Caí,13,0,66,25942,4319505,8.4,109,66,43,2.833,2.0,,,,-0.47222,-0.30556,,,,-0.0625,,,0.0,0.0,4201.681,0.0,2544.137,2544.137,1657.544
2020-05-16,RS,São Sebastião do Caí,13,0,66,25942,4319505,8.4,109,66,43,2.833,1.833,,,,0.0,0.02778,,,,,,,0.0,0.0,4201.681,0.0,2544.137,2544.137,1657.544
2020-05-17,RS,São Sebastião do Caí,13,0,68,25942,4319505,8.4,109,68,41,1.5,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,4201.681,0.0,2621.232,2621.232,1580.449
2020-05-18,RS,São Sebastião do Caí,13,0,69,25942,4319505,8.4,109,69,40,0.0,0.1667,,,,0.0,-0.02778,,,,,,,0.0,0.0,4201.681,0.0,2659.78,2659.78,1541.901
2020-05-19,RS,São Sebastião do Caí,13,0,68,25942,4319505,8.4,109,68,41,2.833,2.0,,,,0.0,0.08333,,,,,,,0.0,0.0,4201.681,0.0,2621.232,2621.232,1580.449
2020-05-20,RS,São Sebastião do Caí,12,0,63,25942,4319505,8.4,101,63,38,2.833,1.833,,,,0.4444,0.3889,,,,,,,0.0,0.0,3893.3,0.0,2428.494,2428.494,1464.806
2020-05-21,RS,São Sebastião do Caí,13,0,67,25942,4319505,8.4,109,67,42,2.833,1.833,,,,,0.4167,,,,,,,0.0,0.0,4201.681,0.0,2582.684,2582.684,1618.996
2020-05-22,RS,São Sebastião do Caí,15,0,78,25942,4319505,8.4,126,78,48,2.833,2.333,,,,0.6944,0.5278,,,,0.1806,,,0.0,0.0,4856.989,0.0,3006.707,3006.707,1850.281
2020-05-23,RS,São Sebastião do Caí,15,0,79,25942,4319505,8.4,126,79,47,4.167,3.333,,,,1.167,0.8333,,,,,,,0.0,0.0,4856.989,0.0,3045.255,3045.255,1811.734
2020-05-24,RS,São Sebastião do Caí,15,0,80,25942,4319505,8.4,126,80,46,2.833,2.667,,,,1.167,0.75,,,,0.0625,-0.16146,,0.0,0.0,4856.989,0.0,3083.802,3083.802,1773.186
2020-05-25,RS,São Sebastião do Caí,15,0,82,25942,4319505,8.4,126,82,44,7.0,5.167,,,,1.167,0.6944,,,,0.0,,,0.0,0.0,4856.989,0.0,3160.897,3160.897,1696.091
2020-05-26,RS,São Sebastião do Caí,15,0,83,25942,4319505,8.4,126,83,43,9.833,6.833,,,,0.9444,0.6111,,,,-0.46528,-0.11979,,0.0,0.0,4856.989,0.0,3199.445,3199.445,1657.544
2020-05-27,RS,São Sebastião do Caí,15,0,83,25942,4319505,8.4,126,83,43,9.833,6.333,,,,1.167,0.6944,,,,-0.47222,,,0.0,0.0,4856.989,0.0,3199.445,3199.445,1657.544
2020-05-28,RS,São Sebastião do Caí,20,0,109,25942,4319505,8.4,168,109,59,9.833,6.5,,,,-0.69444,-0.44444,,,,-0.41667,,,0.0,0.0,6475.985,0.0,4201.681,4201.681,2274.304
2020-05-29,RS,São Sebastião do Caí,22,0,120,25942,4319505,8.4,185,120,65,9.833,7.0,,,,-0.72222,-0.41667,,,,-0.47222,,,0.0,0.0,7131.293,0.0,4625.703,4625.703,2505.589
2020-05-30,RS,São Sebastião do Caí,22,0,118,25942,4319505,8.4,185,118,67,9.833,6.833,,,,-0.72222,-0.27778,,,,,,,0.0,0.0,7131.293,0.0,4548.608,4548.608,2582.684
2020-05-31,RS,São Sebastião do Caí,22,0,121,25942,4319505,8.4,185,121,64,2.833,2.5,,,,-0.72222,-0.36111,,,,,,,0.0,0.0,7131.293,0.0,4664.251,4664.251,2467.042
2020-06-01,RS,São Sebastião do Caí,22,0,125,25942,4319505,8.4,185,125,60,5.5,4.333,,,,-0.72222,-0.47222,,,,,,,0.0,0.0,7131.293,0.0,4818.441,4818.441,2312.852
2020-06-02,RS,São Sebastião do Caí,22,0,124,25942,4319505,8.4,185,124,61,5.5,4.667,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,7131.293,0.0,4779.894,4779.894,2351.399
2020-06-03,RS,São Sebastião do Caí,22,0,124,25942,4319505,8.4,185,124,61,5.5,4.333,,,,0.6944,0.5833,,,,,,,0.0,0.0,7131.293,0.0,4779.894,4779.894,2351.399
2020-06-04,RS,São Sebastião do Caí,26,1,146,25942,4319505,8.4,218,147,71,5.5,4.167,,,,-0.66667,-0.36111,,,,,,,0.0068,0.00459,8403.361,38.548,5627.939,5666.487,2736.875
2020-06-05,RS,São Sebastião do Caí,26,1,146,25942,4319505,8.4,218,147,71,7.0,6.0,,,,-0.44444,-0.22222,,,,,,,0.0068,0.00459,8403.361,38.548,5627.939,5666.487,2736.875
2020-06-06,RS,São Sebastião do Caí,26,1,147,25942,4319505,8.4,218,148,70,7.0,6.0,,,,-0.44444,-0.16667,,,,,,,0.00676,0.00459,8403.361,38.548,5666.487,5705.034,2698.327
2020-06-07,RS,São Sebastião do Caí,26,1,150,25942,4319505,8.4,218,151,67,1.5,2.167,0.0,2.167,-0.66667,,,,,,,,,0.00662,0.00459,8403.361,38.548,5782.129,5820.677,2582.684
2020-06-08,RS,São Sebastião do Caí,27,1,160,25942,4319505,8.4,227,161,66,2.833,3.333,0.0,3.333,-0.5,,,,,,,,,0.00621,0.00441,8750.289,38.548,6167.605,6206.152,2544.137
2020-06-09,RS,São Sebastião do Caí,27,1,160,25942,4319505,8.4,227,161,66,2.833,3.333,0.0,3.333,-0.5,,,,,,,,,0.00621,0.00441,8750.289,38.548,6167.605,6206.152,2544.137
2020-06-10,RS,São Sebastião do Caí,27,1,159,25942,4319505,8.4,227,160,67,,,,,,,,,,,,,,0.00625,0.00441,8750.289,38.548,6129.057,6167.605,2582.684
2020-06-11,RS,São Sebastião do Caí,28,1,166,25942,4319505,8.4,235,167,68,,,,,,,,,,,,,,0.00599,0.00426,9058.669,38.548,6398.89,6437.437,2621.232
2020-06-12,RS,São Sebastião do Caí,28,1,167,25942,4319505,8.4,235,168,67,,,,,,,,,,,,,,0.00595,0.00426,9058.669,38.548,6437.437,6475.985,2582.684
