date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MA,Igarapé Grande,153,0,789,11433,2105203,8.3,1270,789,481,141.167,86.0,,,,-5.75,-3.55556,,,,-3.04861,,,0.0,0.0,111081.956,0.0,69010.758,69010.758,42071.197
2020-05-28,MA,Igarapé Grande,176,0,899,11433,2105203,8.3,1461,899,562,114.833,71.667,,,,-14.75,-8.72222,,,,-3.88194,,,0.0,0.0,127787.982,0.0,78632.03,78632.03,49155.952
2020-05-29,MA,Igarapé Grande,194,0,985,11433,2105203,8.3,1610,985,625,97.0,65.0,,,,-8.97222,-4.80556,,,,,,,0.0,0.0,140820.432,0.0,86154.115,86154.115,54666.317
2020-05-30,MA,Igarapé Grande,205,0,1027,11433,2105203,8.3,1702,1027,675,77.5,52.0,,,,-13.86111,-6.75,,,,,,,0.0,0.0,148867.314,0.0,89827.692,89827.692,59039.622
2020-05-31,MA,Igarapé Grande,205,0,1052,11433,2105203,8.3,1702,1052,650,54.0,38.833,,,,-4.38889,-1.5,,,,,,,0.0,0.0,148867.314,0.0,92014.344,92014.344,56852.969
2020-06-01,MA,Igarapé Grande,205,0,1085,11433,2105203,8.3,1702,1085,617,73.333,52.167,,,,-1.41667,-0.44444,,,,,,,0.0,0.0,148867.314,0.0,94900.726,94900.726,53966.588
2020-06-02,MA,Igarapé Grande,209,0,1101,11433,2105203,8.3,1735,1101,634,58.0,45.5,,,,6.667,6.083,,,,,,,0.0,0.0,151753.695,0.0,96300.184,96300.184,55453.512
2020-06-03,MA,Igarapé Grande,215,0,1132,11433,2105203,8.3,1785,1132,653,88.5,62.667,,,,9.667,7.667,,,,,,,0.0,0.0,156127.001,0.0,99011.633,99011.633,57115.368
2020-06-04,MA,Igarapé Grande,247,0,1298,11433,2105203,8.3,2050,1298,752,88.5,62.333,,,,2.528,3.111,,,,-1.49306,,,0.0,0.0,179305.519,0.0,113531.007,113531.007,65774.512
2020-06-05,MA,Igarapé Grande,247,0,1300,11433,2105203,8.3,2050,1300,750,117.5,88.5,,,,6.25,5.167,,,,-0.86111,,,0.0,0.0,179305.519,0.0,113705.939,113705.939,65599.58
2020-06-06,MA,Igarapé Grande,269,0,1428,11433,2105203,8.3,2233,1428,805,112.0,84.833,,,,0.6944,2.417,,,,-1.72222,,,0.0,0.0,195311.817,0.0,124901.601,124901.601,70410.216
2020-06-07,MA,Igarapé Grande,269,0,1459,11433,2105203,8.3,2233,1459,774,88.5,70.833,,,,6.222,6.25,,,,-2.25,,,0.0,0.0,195311.817,0.0,127613.05,127613.05,67698.767
2020-06-08,MA,Igarapé Grande,294,0,1632,11433,2105203,8.3,2440,1632,808,95.5,76.5,,,,-4.36111,-1.80556,,,,1.153,,,0.0,0.0,213417.301,0.0,142744.686,142744.686,70672.614
2020-06-09,MA,Igarapé Grande,296,0,1641,11433,2105203,8.3,2457,1641,816,92.667,77.167,,,,-2.75,0.1667,,,,,,,0.0,0.0,214904.225,0.0,143531.881,143531.881,71372.343
2020-06-10,MA,Igarapé Grande,311,0,1723,11433,2105203,8.3,2581,1723,858,125.833,99.833,,,,5.306,5.417,,,,,,,0.0,0.0,225750.022,0.0,150704.102,150704.102,75045.92
2020-06-11,MA,Igarapé Grande,316,0,1759,11433,2105203,8.3,2623,1759,864,91.333,77.667,,,,,,,,,,,,0.0,0.0,229423.598,0.0,153852.882,153852.882,75570.716
2020-06-12,MA,Igarapé Grande,336,1,1891,11433,2105203,8.3,2789,1892,897,95.5,85.833,,,,,,,,,,,,0.00053,0.00036,243942.972,87.466,165398.408,165485.874,78457.098
2020-06-13,MA,Igarapé Grande,360,1,2058,11433,2105203,8.3,2988,2059,929,120.333,103.333,,,,,,,,,,,,0.00049,0.00033,261348.727,87.466,180005.248,180092.714,81256.013
2020-06-14,MA,Igarapé Grande,360,1,2098,11433,2105203,8.3,2988,2099,889,,,,,,,,,,,,,,0.00048,0.00033,261348.727,87.466,183503.892,183591.358,77757.369
2020-06-15,MA,Igarapé Grande,365,1,2156,11433,2105203,8.3,3030,2157,873,,,,,,,,,,,,,,0.00046,0.00033,265022.304,87.466,188576.926,188664.393,76357.911
2020-06-16,MA,Igarapé Grande,398,1,2343,11433,2105203,8.3,3303,2344,959,,,,,,,,,,,,,,0.00043,0.0003,288900.551,87.466,204933.088,205020.555,83879.997
