date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,Capinzal do Norte,31,0,150,11043,2102754,8.3,257,150,107,33.167,19.833,,,,-0.44444,0.1667,,,,-0.15972,,,0.0,0.0,23272.661,0.0,13583.265,13583.265,9689.396
2020-05-22,MA,Capinzal do Norte,31,0,149,11043,2102754,8.3,257,149,108,31.667,19.833,,,,0.25,0.5833,,,,0.0625,,,0.0,0.0,23272.661,0.0,13492.71,13492.71,9779.951
2020-05-23,MA,Capinzal do Norte,38,0,185,11043,2102754,8.3,315,185,130,33.167,21.333,,,,1.861,1.528,,,,,,,0.0,0.0,28524.857,0.0,16752.694,16752.694,11772.163
2020-05-24,MA,Capinzal do Norte,38,0,188,11043,2102754,8.3,315,188,127,27.667,18.833,,,,3.0,1.889,,,,0.7431,0.05729,,0.0,0.0,28524.857,0.0,17024.359,17024.359,11500.498
2020-05-25,MA,Capinzal do Norte,38,0,193,11043,2102754,8.3,315,193,122,31.833,21.167,,,,3.25,2.0,,,,0.2847,,,0.0,0.0,28524.857,0.0,17477.135,17477.135,11047.723
2020-05-26,MA,Capinzal do Norte,39,0,201,11043,2102754,8.3,324,201,123,51.167,32.667,,,,3.222,2.167,,,,0.2917,-0.58854,-0.09375,0.0,0.0,29339.853,0.0,18201.576,18201.576,11138.278
2020-05-27,MA,Capinzal do Norte,51,0,263,11043,2102754,8.3,423,263,160,51.167,31.167,,,,3.0,1.833,,,,-1.61806,-0.27257,,0.0,0.0,38304.808,0.0,23815.992,23815.992,14488.816
2020-05-28,MA,Capinzal do Norte,54,0,276,11043,2102754,8.3,448,276,172,51.167,31.833,,,,4.167,2.722,,,,-1.61111,-0.31771,,0.0,0.0,40568.686,0.0,24993.208,24993.208,15575.478
2020-05-29,MA,Capinzal do Norte,75,0,381,11043,2102754,8.3,622,381,241,52.5,34.333,,,,-3.22222,-1.72222,,,,-0.80556,,,0.0,0.0,56325.274,0.0,34501.494,34501.494,21823.78
2020-05-30,MA,Capinzal do Norte,75,0,375,11043,2102754,8.3,622,375,247,45.667,29.833,,,,-3.22222,-1.30556,,,,-0.97917,,,0.0,0.0,56325.274,0.0,33958.164,33958.164,22367.11
2020-05-31,MA,Capinzal do Norte,75,0,384,11043,2102754,8.3,622,384,238,56.833,37.5,,,,-0.22222,0.3889,,,,,,,0.0,0.0,56325.274,0.0,34773.159,34773.159,21552.114
2020-06-01,MA,Capinzal do Norte,77,0,407,11043,2102754,8.3,639,407,232,31.833,22.333,,,,0.25,0.4444,,,,,,,0.0,0.0,57864.711,0.0,36855.927,36855.927,21008.784
2020-06-02,MA,Capinzal do Norte,84,0,442,11043,2102754,8.3,697,442,255,31.833,23.333,,,,4.139,3.556,,,,,,,0.0,0.0,63116.907,0.0,40025.355,40025.355,23091.551
2020-06-03,MA,Capinzal do Norte,95,0,501,11043,2102754,8.3,789,501,288,49.833,34.167,,,,-0.27778,0.6111,,,,2.069,,,0.0,0.0,71447.976,0.0,45368.106,45368.106,26079.87
2020-06-04,MA,Capinzal do Norte,98,0,515,11043,2102754,8.3,813,515,298,54.0,37.0,,,,4.611,3.667,,,,-0.40278,,,0.0,0.0,73621.299,0.0,46635.878,46635.878,26985.421
2020-06-05,MA,Capinzal do Norte,98,0,515,11043,2102754,8.3,813,515,298,70.5,51.167,,,,8.528,6.222,,,,,-1.27778,,0.0,0.0,73621.299,0.0,46635.878,46635.878,26985.421
2020-06-06,MA,Capinzal do Norte,111,0,589,11043,2102754,8.3,921,589,332,55.167,41.167,,,,2.528,2.639,,,,-2.76389,,,0.0,0.0,83401.25,0.0,53336.956,53336.956,30064.294
2020-06-07,MA,Capinzal do Norte,116,0,629,11043,2102754,8.3,963,629,334,59.5,44.333,,,,0.6667,1.444,,,,-3.04167,,,0.0,0.0,87204.564,0.0,56959.16,56959.16,30245.404
2020-06-08,MA,Capinzal do Norte,135,0,749,11043,2102754,8.3,1120,749,371,83.0,60.667,,,,-6.44444,-3.75,,,,-0.11111,,,0.0,0.0,101421.715,0.0,67825.772,67825.772,33595.943
2020-06-09,MA,Capinzal do Norte,135,0,748,11043,2102754,8.3,1120,748,372,65.0,50.0,,,,-3.63889,-1.55556,,,,,,,0.0,0.0,101421.715,0.0,67735.217,67735.217,33686.498
2020-06-10,MA,Capinzal do Norte,141,0,781,11043,2102754,8.3,1170,781,389,58.0,45.667,,,,2.083,2.472,,,,,,,0.0,0.0,105949.47,0.0,70723.535,70723.535,35225.935
2020-06-11,MA,Capinzal do Norte,158,0,879,11043,2102754,8.3,1311,879,432,31.833,28.667,,,,,,,,,,,,0.0,0.0,118717.74,0.0,79597.935,79597.935,39119.804
2020-06-12,MA,Capinzal do Norte,158,0,889,11043,2102754,8.3,1311,889,422,33.333,31.833,,,,,,,,,,,,0.0,0.0,118717.74,0.0,80503.486,80503.486,38214.253
2020-06-13,MA,Capinzal do Norte,158,0,903,11043,2102754,8.3,1311,903,408,72.0,59.167,,,,,,,,,,,,0.0,0.0,118717.74,0.0,81771.258,81771.258,36946.482
2020-06-14,MA,Capinzal do Norte,158,0,921,11043,2102754,8.3,1311,921,390,,,,,,,,,,,,,,0.0,0.0,118717.74,0.0,83401.25,83401.25,35316.49
2020-06-15,MA,Capinzal do Norte,159,0,939,11043,2102754,8.3,1320,939,381,,,,,,,,,,,,,,0.0,0.0,119532.736,0.0,85031.242,85031.242,34501.494
2020-06-16,MA,Capinzal do Norte,193,0,1136,11043,2102754,8.3,1602,1136,466,,,,,,,,,,,,,,0.0,0.0,145069.275,0.0,102870.597,102870.597,42198.678
