date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,175.166,0.0,87.583,87.583,87.583
2020-05-05,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,175.166,0.0,87.583,87.583,87.583
2020-05-06,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,175.166,0.0,87.583,87.583,87.583
2020-05-07,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,175.166,0.0,87.583,87.583,87.583
2020-05-08,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,175.166,0.0,87.583,87.583,87.583
2020-05-09,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,175.166,0.0,87.583,87.583,87.583
2020-05-10,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,372.227,0.0,218.957,218.957,153.27
2020-05-11,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,372.227,0.0,218.957,218.957,153.27
2020-05-12,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,372.227,0.0,218.957,218.957,153.27
2020-05-13,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,372.227,0.0,218.957,218.957,153.27
2020-05-14,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,0.0,0.0,,,,0.4444,0.25,,,,,,,0.0,0.0,372.227,0.0,218.957,218.957,153.27
2020-05-15,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,0.0,0.0,,,,0.6667,0.3611,,,,,,,0.0,0.0,372.227,0.0,218.957,218.957,153.27
2020-05-16,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,372.227,0.0,218.957,218.957,153.27
2020-05-17,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,4.167,2.5,,,,,,,,,,,,0.0,0.0,372.227,0.0,218.957,218.957,153.27
2020-05-18,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,5.5,3.167,,,,,,,,,,,,0.0,0.0,372.227,0.0,218.957,218.957,153.27
2020-05-19,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,5.5,3.167,,,,,,,,,,,,0.0,0.0,372.227,0.0,218.957,218.957,153.27
2020-05-20,PE,Toritama,5,0,25,45671,2615409,8.3,42,25,17,8.167,4.833,,,,-0.02778,0.02778,,,,,,,0.0,0.0,919.621,0.0,547.393,547.393,372.227
2020-05-21,PE,Toritama,6,0,29,45671,2615409,8.3,50,29,21,8.167,4.833,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,1094.787,0.0,634.976,634.976,459.81
2020-05-22,PE,Toritama,6,0,29,45671,2615409,8.3,50,29,21,8.167,5.167,,,,0.0,0.08333,,,,,,,0.0,0.0,1094.787,0.0,634.976,634.976,459.81
2020-05-23,PE,Toritama,8,2,39,45671,2615409,8.3,66,41,25,4.0,2.667,,,,-0.66667,-0.33333,,,,,,,0.04878,0.0303,1445.118,43.791,853.934,897.725,547.393
2020-05-24,PE,Toritama,8,2,39,45671,2615409,8.3,66,41,25,2.667,2.0,,,,0.02778,0.05556,,,,,,,0.04878,0.0303,1445.118,43.791,853.934,897.725,547.393
2020-05-25,PE,Toritama,8,2,41,45671,2615409,8.3,66,43,23,5.5,3.667,,,,0.02778,0.0,,,,,,,0.04651,0.0303,1445.118,43.791,897.725,941.516,503.602
2020-05-26,PE,Toritama,8,2,41,45671,2615409,8.3,66,43,23,4.167,2.833,0.1667,3.0,1.167,0.7222,0.4722,,,,0.1111,,,0.04651,0.0303,1445.118,43.791,897.725,941.516,503.602
2020-05-27,PE,Toritama,8,2,41,45671,2615409,8.3,66,43,23,8.333,5.167,0.1667,5.333,3.0,0.9444,0.5833,,,,0.1667,,,0.04651,0.0303,1445.118,43.791,897.725,941.516,503.602
2020-05-28,PE,Toritama,10,4,51,45671,2615409,8.3,83,55,28,8.333,5.167,0.1667,5.333,3.0,0.4722,0.3056,,,,-0.00694,0.02951,,0.07273,0.04819,1817.346,87.583,1116.682,1204.265,613.081
2020-05-29,PE,Toritama,11,3,56,45671,2615409,8.3,91,59,32,8.333,5.5,0.1667,5.667,2.667,0.6944,0.4444,-0.02778,0.4167,0.2778,0.05556,0.00174,,0.05085,0.03297,1992.512,65.687,1226.161,1291.848,700.663
2020-05-30,PE,Toritama,14,3,70,45671,2615409,8.3,116,73,43,8.333,5.5,0.1667,5.667,2.667,0.6944,0.5556,-0.02778,0.5278,0.1667,0.2292,,-0.04731,0.0411,0.02586,2539.905,65.687,1532.701,1598.388,941.516
2020-05-31,PE,Toritama,14,3,72,45671,2615409,8.3,116,75,41,8.333,5.5,-0.16667,5.333,3.0,1.167,0.8333,-0.02778,0.8056,0.3611,0.1736,0.0,-0.02648,0.04,0.02586,2539.905,65.687,1576.493,1642.18,897.725
2020-06-01,PE,Toritama,14,3,74,45671,2615409,8.3,116,77,39,8.333,5.5,0.0,5.5,2.833,1.389,0.9444,-0.02778,0.9167,0.4722,0.1111,-0.15972,,0.03896,0.02586,2539.905,65.687,1620.284,1685.971,853.934
2020-06-02,PE,Toritama,14,3,74,45671,2615409,8.3,116,77,39,12.5,8.5,0.0,8.5,4.0,1.389,1.056,-0.02778,1.028,0.3611,0.05556,-0.10417,-0.0217,0.03896,0.02586,2539.905,65.687,1620.284,1685.971,853.934
2020-06-03,PE,Toritama,16,3,84,45671,2615409,8.3,133,87,46,15.333,10.167,0.0,10.167,5.167,1.139,0.9167,,,,-0.40972,-0.08507,,0.03448,0.02256,2912.132,65.687,1839.242,1904.929,1007.204
2020-06-04,PE,Toritama,17,3,89,45671,2615409,8.3,141,92,49,16.667,11.167,0.0,11.167,5.5,1.389,1.083,,,,-0.24306,-0.08681,,0.03261,0.02128,3087.298,65.687,1948.72,2014.407,1072.891
2020-06-05,PE,Toritama,23,3,121,45671,2615409,8.3,191,124,67,16.667,11.833,0.0,11.833,4.833,-0.25,0.0,,,,-0.22917,,,0.02419,0.01571,4182.085,65.687,2649.384,2715.071,1467.014
2020-06-06,PE,Toritama,25,3,133,45671,2615409,8.3,208,136,72,15.167,11.0,0.0,11.0,4.167,0.4167,0.5556,,,,-0.29167,,,0.02206,0.01442,4554.312,65.687,2912.132,2977.82,1576.493
2020-06-07,PE,Toritama,26,3,141,45671,2615409,8.3,216,144,72,16.667,12.0,0.0,12.0,4.667,0.2222,0.4167,,,,,,,0.02083,0.01389,4729.478,65.687,3087.298,3152.985,1576.493
2020-06-08,PE,Toritama,26,3,145,45671,2615409,8.3,216,148,68,11.0,8.5,0.0,8.5,2.5,0.2222,0.3056,,,,-0.16667,,,0.02027,0.01389,4729.478,65.687,3174.881,3240.568,1488.91
2020-06-09,PE,Toritama,27,3,150,45671,2615409,8.3,224,153,71,17.833,13.5,0.0,13.5,4.333,0.4722,0.5556,,,,,,,0.01961,0.01339,4904.644,65.687,3284.36,3350.047,1554.597
2020-06-10,PE,Toritama,29,3,161,45671,2615409,8.3,241,164,77,18.0,13.667,0.0,13.667,4.333,-0.25,0.05556,,,,,,,0.01829,0.01245,5276.872,65.687,3525.213,3590.9,1685.971
2020-06-11,PE,Toritama,31,3,172,45671,2615409,8.3,257,175,82,18.0,13.667,0.0,13.667,4.333,,,,,,,,,0.01714,0.01167,5627.203,65.687,3766.066,3831.753,1795.45
2020-06-12,PE,Toritama,38,3,214,45671,2615409,8.3,315,217,98,18.0,14.333,0.0,14.333,3.667,,,,,,,,,0.01382,0.00952,6897.156,65.687,4685.687,4751.374,2145.782
2020-06-13,PE,Toritama,39,3,223,45671,2615409,8.3,324,226,98,15.167,12.333,0.0,12.333,2.833,,,,,,,,,0.01327,0.00926,7094.217,65.687,4882.748,4948.436,2145.782
2020-06-14,PE,Toritama,39,3,227,45671,2615409,8.3,324,230,94,,,,,,,,,,,,,,0.01304,0.00926,7094.217,65.687,4970.331,5036.018,2058.199
2020-06-15,PE,Toritama,40,3,236,45671,2615409,8.3,332,239,93,,,,,,,,,,,,,,0.01255,0.00904,7269.383,65.687,5167.393,5233.08,2036.303
2020-06-16,PE,Toritama,40,3,235,45671,2615409,8.3,332,238,94,,,,,,,,,,,,,,0.01261,0.00904,7269.383,65.687,5145.497,5211.184,2058.199
