date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Penalva,28,0,144,38855,2108306,8.3,232,144,88,60.833,35.833,,,,7.167,4.056,,,,-3.0,,,0.0,0.0,5970.918,0.0,3706.087,3706.087,2264.831
2020-05-18,MA,Penalva,49,1,251,38855,2108306,8.3,407,252,155,60.833,35.667,,,,-2.55556,-1.61111,,,,-2.36806,,,0.00397,0.00246,10474.842,25.737,6459.915,6485.652,3989.191
2020-05-19,MA,Penalva,49,1,245,38855,2108306,8.3,407,246,161,76.167,44.333,,,,-2.55556,-1.11111,,,,-2.36806,,,0.00407,0.00246,10474.842,25.737,6305.495,6331.232,4143.611
2020-05-20,MA,Penalva,49,1,240,38855,2108306,8.3,407,241,166,76.167,45.167,,,,-2.08333,-0.5,,,,,,,0.00415,0.00246,10474.842,25.737,6176.811,6202.548,4272.294
2020-05-21,MA,Penalva,50,1,243,38855,2108306,8.3,415,244,171,47.0,29.0,0.0,29.0,18.0,-2.30556,-0.44444,,,,,,,0.0041,0.00241,10680.736,25.737,6254.021,6279.758,4400.978
2020-05-22,MA,Penalva,82,1,400,38855,2108306,8.3,681,401,280,47.0,31.0,0.0,31.0,16.0,-12.25,-6.19444,,,,,,,0.00249,0.00147,17526.702,25.737,10294.685,10320.422,7206.28
2020-05-23,MA,Penalva,83,1,415,38855,2108306,8.3,689,416,273,48.333,32.833,0.0,32.833,15.5,-12.47222,-6.66667,,,,,,,0.0024,0.00145,17732.596,25.737,10680.736,10706.473,7026.123
2020-05-24,MA,Penalva,83,1,425,38855,2108306,8.3,689,426,263,47.0,33.0,0.0,33.0,14.0,-7.61111,-4.33333,,,,,,,0.00235,0.00145,17732.596,25.737,10938.103,10963.84,6768.756
2020-05-25,MA,Penalva,83,1,431,38855,2108306,8.3,689,432,257,2.667,7.167,0.0,7.167,-4.5,-7.36111,-4.36111,,,,,,,0.00231,0.00145,17732.596,25.737,11092.523,11118.26,6614.335
2020-05-26,MA,Penalva,84,1,437,38855,2108306,8.3,697,438,259,1.333,5.167,0.0,5.167,-3.83333,-0.88889,0.1111,,,,,,,0.00228,0.00143,17938.489,25.737,11246.944,11272.68,6665.809
2020-05-27,MA,Penalva,84,1,441,38855,2108306,8.3,697,442,255,1.333,3.0,0.0,3.0,-1.66667,-0.66667,-0.30556,,,,,,,0.00226,0.00143,17938.489,25.737,11349.891,11375.627,6562.862
2020-05-28,MA,Penalva,84,1,443,38855,2108306,8.3,697,444,253,2.833,4.833,0.0,4.833,-2.0,6.944,3.861,,,,,,,0.00225,0.00143,17938.489,25.737,11401.364,11427.101,6511.388
2020-05-29,MA,Penalva,84,1,446,38855,2108306,8.3,697,447,250,43.0,33.5,0.0,33.5,9.5,7.167,4.028,,,,,,,0.00224,0.00143,17938.489,25.737,11478.574,11504.311,6434.178
2020-05-30,MA,Penalva,84,1,443,38855,2108306,8.3,697,444,253,43.0,31.167,0.0,31.167,11.833,7.167,5.5,,,,,,,0.00225,0.00143,17938.489,25.737,11401.364,11427.101,6511.388
2020-05-31,MA,Penalva,85,1,460,38855,2108306,8.3,706,461,245,44.333,30.333,0.0,30.333,14.0,,,,,,,,,0.00217,0.00142,18170.12,25.737,11838.888,11864.625,6305.495
2020-06-01,MA,Penalva,115,1,638,38855,2108306,8.3,955,639,316,44.333,29.333,0.0,29.333,15.0,,,,,,,,,0.00156,0.00105,24578.561,25.737,16420.023,16445.76,8132.801
2020-06-02,MA,Penalva,115,1,628,38855,2108306,8.3,955,629,326,44.333,36.0,0.0,36.0,8.333,,,,,,,,,0.00159,0.00105,24578.561,25.737,16162.656,16188.393,8390.169
2020-06-03,MA,Penalva,116,1,625,38855,2108306,8.3,963,626,337,,,,,,,,,,,,,,0.0016,0.00104,24784.455,25.737,16085.446,16111.183,8673.272
2020-06-04,MA,Penalva,116,1,622,38855,2108306,8.3,963,623,340,,,,,,,,,,,,,,0.00161,0.00104,24784.455,25.737,16008.236,16033.972,8750.483
2020-06-05,MA,Penalva,116,1,659,38855,2108306,8.3,963,660,303,,,,,,,,,,,,,,0.00152,0.00104,24784.455,25.737,16960.494,16986.231,7798.224
