date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-01,SP,Carapicuíba,7,0,15,404936,3510609,7.3,51,15,36,,,,,,,,,,,,,,0.0,0.0,125.946,0.0,37.043,37.043,88.903
2020-04-02,SP,Carapicuíba,11,1,23,404936,3510609,7.3,80,24,56,13.333,4.5,,,,,,,,,,,,0.04167,0.0125,197.562,2.47,56.799,59.269,138.293
2020-04-03,SP,Carapicuíba,11,1,24,404936,3510609,7.3,80,25,55,12.167,4.333,,,,,,,,,,,,0.04,0.0125,197.562,2.47,59.269,61.738,135.824
2020-04-04,SP,Carapicuíba,11,1,24,404936,3510609,7.3,80,25,55,14.667,4.667,,,,,,,,,,,,0.04,0.0125,197.562,2.47,59.269,61.738,135.824
2020-04-05,SP,Carapicuíba,14,1,33,404936,3510609,7.3,102,34,68,11.0,3.833,0.1667,4.0,7.0,1.222,0.8889,,,,,,,0.02941,0.0098,251.892,2.47,81.494,83.964,167.928
2020-04-06,SP,Carapicuíba,16,1,39,404936,3510609,7.3,117,40,77,17.0,6.333,0.1667,6.5,10.5,1.417,1.083,,,,,,,0.025,0.00855,288.935,2.47,96.312,98.781,190.154
2020-04-07,SP,Carapicuíba,19,1,43,404936,3510609,7.3,139,44,95,22.0,9.167,0.1667,9.333,12.667,0.3889,1.056,,,,-0.09722,,,0.02273,0.00719,343.264,2.47,106.19,108.659,234.605
2020-04-08,SP,Carapicuíba,20,2,46,404936,3510609,7.3,146,48,98,20.667,9.833,0.1667,10.0,10.667,1.417,1.389,-0.02778,1.361,0.05556,-0.10417,,,0.04167,0.0137,360.551,4.939,113.598,118.537,242.014
2020-04-09,SP,Carapicuíba,25,2,62,404936,3510609,7.3,182,64,118,20.667,10.833,0.1667,11.0,9.667,0.8333,1.194,-0.02778,1.167,-0.33333,0.4653,,,0.03125,0.01099,449.454,4.939,153.111,158.05,291.404
2020-04-10,SP,Carapicuíba,29,2,79,404936,3510609,7.3,212,81,131,17.0,11.0,0.1667,11.167,5.833,1.0,1.444,-0.02778,1.417,-0.41667,0.7083,,,0.02469,0.00943,523.54,4.939,195.093,200.032,323.508
2020-04-11,SP,Carapicuíba,31,2,92,404936,3510609,7.3,226,94,132,19.5,12.167,0.0,12.167,7.333,2.25,1.806,-0.02778,1.778,0.4722,1.16,0.2483,,0.02128,0.00885,558.113,4.939,227.196,232.135,325.977
2020-04-12,SP,Carapicuíba,33,2,104,404936,3510609,7.3,241,106,135,22.0,13.5,0.0,13.5,8.5,4.25,2.611,0.0,2.611,1.639,1.062,-0.07639,,0.01887,0.0083,595.156,4.939,256.831,261.77,333.386
2020-04-13,SP,Carapicuíba,33,2,109,404936,3510609,7.3,241,111,130,28.0,17.833,0.0,17.833,10.167,5.472,2.861,0.0,2.861,2.611,1.458,-0.32986,-0.17144,0.01802,0.0083,595.156,4.939,269.178,274.117,321.038
2020-04-14,SP,Carapicuíba,36,2,119,404936,3510609,7.3,263,121,142,34.167,20.667,0.0,20.667,13.5,5.25,2.861,,,,0.4028,-0.37674,,0.01653,0.0076,649.485,4.939,293.874,298.813,350.673
2020-04-15,SP,Carapicuíba,43,2,143,404936,3510609,7.3,314,145,169,46.167,26.5,0.1667,26.667,19.5,8.083,4.472,,,,-0.15972,-0.4375,,0.01379,0.00637,775.431,4.939,353.142,358.081,417.35
2020-04-16,SP,Carapicuíba,52,2,186,404936,3510609,7.3,380,188,192,49.833,28.167,0.1667,28.333,21.5,5.861,2.917,,,,-0.44444,-0.03472,,0.01064,0.00526,938.42,4.939,459.332,464.271,474.149
2020-04-17,SP,Carapicuíba,59,2,216,404936,3510609,7.3,431,218,213,51.0,29.333,0.1667,29.5,21.5,4.833,2.417,,,,-0.29167,,,0.00917,0.00464,1064.366,4.939,533.418,538.357,526.009
2020-04-18,SP,Carapicuíba,71,3,263,404936,3510609,7.3,518,266,252,70.5,40.333,0.1667,40.5,30.0,3.472,1.944,0.05556,2.0,1.472,0.2639,,,0.01128,0.00579,1279.214,7.409,649.485,656.894,622.321
2020-04-19,SP,Carapicuíba,74,3,278,404936,3510609,7.3,540,281,259,63.167,35.333,0.1667,35.5,27.667,6.917,3.667,0.08333,3.75,3.167,-0.49306,,,0.01068,0.00556,1333.544,7.409,686.528,693.937,639.607
2020-04-20,SP,Carapicuíba,78,3,295,404936,3510609,7.3,569,298,271,63.167,35.167,0.6667,35.833,27.333,6.917,4.056,0.1111,4.167,2.75,0.7083,0.1215,,0.01007,0.00527,1405.16,7.409,728.51,735.919,669.242
2020-04-21,SP,Carapicuíba,101,3,385,404936,3510609,7.3,737,388,349,67.0,38.167,0.5,38.667,28.333,2.861,1.889,0.1111,2.0,0.8611,0.4028,,,0.00773,0.00407,1820.041,7.409,950.768,958.176,861.865
2020-04-22,SP,Carapicuíba,104,3,398,404936,3510609,7.3,759,401,358,91.333,50.167,0.6667,50.833,40.5,6.306,3.306,0.1111,3.417,2.889,0.75,-0.29167,-0.22917,0.00748,0.00395,1874.37,7.409,982.871,990.28,884.09
2020-04-23,SP,Carapicuíba,111,6,427,404936,3510609,7.3,810,433,377,92.5,53.667,0.8333,54.5,38.0,8.528,3.778,-0.02778,3.75,4.778,0.09028,-0.3559,,0.01386,0.00741,2000.316,14.817,1054.488,1069.305,931.011
2020-04-24,SP,Carapicuíba,126,6,492,404936,3510609,7.3,920,498,422,87.667,51.667,0.8333,52.5,35.167,9.917,3.333,0.05556,3.389,6.528,-0.45833,-0.79514,,0.01205,0.00652,2271.964,14.817,1215.007,1229.824,1042.14
2020-04-25,SP,Carapicuíba,149,7,579,404936,3510609,7.3,1088,586,502,101.0,55.167,0.8333,56.0,45.0,3.222,0.4167,0.0,0.4167,2.806,-1.02083,-0.21007,,0.01195,0.00643,2686.844,17.287,1429.856,1447.142,1239.702
2020-04-26,SP,Carapicuíba,154,8,617,404936,3510609,7.3,1124,625,499,114.333,57.833,0.5,58.333,56.0,4.472,0.8889,-0.02778,0.8611,3.611,-2.43056,,,0.0128,0.00712,2775.747,19.756,1523.698,1543.454,1232.293
2020-04-27,SP,Carapicuíba,173,8,695,404936,3510609,7.3,1263,703,560,126.5,58.167,0.8333,59.0,67.5,4.444,1.778,-0.02778,1.75,2.694,-0.75,,,0.01138,0.00633,3119.011,19.756,1716.321,1736.077,1382.935
2020-04-28,SP,Carapicuíba,187,8,729,404936,3510609,7.3,1365,737,628,110.667,52.667,0.6667,53.333,57.333,0.1944,1.083,-0.02778,1.056,-0.86111,-1.97917,,,0.01085,0.00586,3370.903,19.756,1800.284,1820.041,1550.862
2020-04-29,SP,Carapicuíba,205,9,774,404936,3510609,7.3,1496,783,713,119.333,59.0,0.6667,59.667,59.667,0.2222,2.75,0.02778,2.778,-2.55556,-0.54861,,,0.01149,0.00602,3694.411,22.226,1911.413,1933.639,1760.772
2020-04-30,SP,Carapicuíba,230,11,841,404936,3510609,7.3,1679,852,827,114.333,62.333,0.6667,63.0,51.333,-3.44444,2.139,-0.02778,2.111,-5.55556,0.5556,,,0.01291,0.00655,4146.334,27.165,2076.871,2104.036,2042.298
2020-05-01,SP,Carapicuíba,240,11,895,404936,3510609,7.3,1752,906,846,102.167,61.667,0.6667,62.333,39.833,2.25,4.861,0.05556,4.917,-2.66667,0.8056,,,0.01214,0.00628,4326.61,27.165,2210.226,2237.391,2089.219
2020-05-02,SP,Carapicuíba,252,12,971,404936,3510609,7.3,1840,983,857,115.667,74.333,0.6667,75.0,40.667,2.417,4.306,0.08333,4.389,-1.97222,,-0.11285,,0.01221,0.00652,4543.928,29.634,2397.91,2427.544,2116.384
2020-05-03,SP,Carapicuíba,267,12,1069,404936,3510609,7.3,1949,1081,868,105.833,71.0,0.6667,71.667,34.167,3.444,3.333,0.08333,3.417,0.02778,-0.15972,-0.4184,,0.0111,0.00616,4813.106,29.634,2639.923,2669.558,2143.549
2020-05-04,SP,Carapicuíba,271,12,1099,404936,3510609,7.3,1978,1111,867,124.167,81.833,1.0,82.833,41.333,8.944,5.611,0.1389,5.75,3.194,0.1042,,,0.0108,0.00607,4884.723,29.634,2714.009,2743.643,2141.079
2020-05-05,SP,Carapicuíba,300,13,1220,404936,3510609,7.3,2190,1233,957,133.833,84.833,1.167,86.0,47.833,1.611,0.9722,0.1111,1.083,0.5278,-0.86806,,,0.01054,0.00594,5408.262,32.104,3012.822,3044.926,2363.336
2020-05-06,SP,Carapicuíba,317,15,1267,404936,3510609,7.3,2314,1282,1032,135.0,82.333,1.167,83.5,51.5,2.833,2.306,0.1389,2.444,0.3889,-1.83333,0.3281,,0.0117,0.00648,5714.483,37.043,3128.89,3165.932,2548.551
2020-05-07,SP,Carapicuíba,342,17,1386,404936,3510609,7.3,2497,1403,1094,155.833,95.333,1.5,96.833,59.0,-0.02778,0.1667,0.08333,0.25,-0.27778,2.646,,,0.01212,0.00681,6166.407,41.982,3422.763,3464.745,2701.661
2020-05-08,SP,Carapicuíba,362,19,1480,404936,3510609,7.3,2643,1499,1144,125.333,80.167,1.333,81.5,43.833,1.611,1.917,0.1389,2.056,-0.44444,1.417,,-0.10677,0.01268,0.00719,6526.957,46.921,3654.899,3701.82,2825.138
2020-05-09,SP,Carapicuíba,378,19,1563,404936,3510609,7.3,2759,1582,1177,122.833,84.833,1.5,86.333,36.5,12.194,8.25,0.25,8.5,3.694,,-0.31944,,0.01201,0.00689,6813.422,46.921,3859.869,3906.79,2906.632
2020-05-10,SP,Carapicuíba,399,21,1671,404936,3510609,7.3,2913,1692,1221,124.0,82.833,1.5,84.333,39.667,8.5,6.611,0.1944,6.806,1.694,3.91,-0.09896,,0.01241,0.00721,7193.729,51.86,4126.578,4178.438,3015.291
2020-05-11,SP,Carapicuíba,403,21,1701,404936,3510609,7.3,2942,1722,1220,143.5,96.333,2.0,98.333,45.167,17.028,13.611,0.2778,13.889,3.139,1.368,,,0.0122,0.00714,7265.346,51.86,4200.664,4252.524,3012.822
2020-05-12,SP,Carapicuíba,418,24,1776,404936,3510609,7.3,3051,1800,1251,208.167,131.833,2.667,134.5,73.667,17.25,12.0,0.1667,12.167,5.083,1.021,-2.09375,,0.01333,0.00787,7534.524,59.269,4385.878,4445.147,3089.377
2020-05-13,SP,Carapicuíba,444,26,1883,404936,3510609,7.3,3241,1909,1332,206.833,135.0,2.667,137.667,69.167,17.667,11.306,0.4167,11.722,5.944,-4.92361,-1.50868,,0.01362,0.00802,8003.734,64.208,4650.118,4714.325,3289.409
2020-05-14,SP,Carapicuíba,480,31,2058,404936,3510609,7.3,3504,2089,1415,227.5,161.833,3.0,164.833,62.667,12.583,5.556,0.4444,6.0,6.583,-4.46528,-0.88889,,0.01484,0.00885,8653.219,76.555,5082.285,5158.84,3494.379
2020-05-15,SP,Carapicuíba,549,35,2354,404936,3510609,7.3,4008,2389,1619,226.333,156.833,2.5,159.333,67.0,-2.66667,-3.33333,0.2222,-3.11111,0.4444,-4.66667,,,0.01465,0.00873,9897.86,86.433,5813.264,5899.698,3998.163
2020-05-16,SP,Carapicuíba,569,37,2481,404936,3510609,7.3,4154,2518,1636,230.0,150.667,4.0,154.667,75.333,-0.61111,-3.86111,0.2222,-3.63889,3.028,-2.53472,,,0.01469,0.00891,10258.411,91.372,6126.894,6218.267,4040.145
2020-05-17,SP,Carapicuíba,590,39,2672,404936,3510609,7.3,4307,2711,1596,219.0,129.667,4.667,134.333,84.667,-1.0,-6.97222,0.3333,-6.63889,5.639,,,,0.01439,0.00906,10636.249,96.312,6598.574,6694.885,3941.364
2020-05-18,SP,Carapicuíba,604,39,2717,404936,3510609,7.3,4409,2756,1653,192.167,111.833,4.0,115.833,76.333,2.444,-1.22222,0.4722,-0.75,3.194,,,,0.01415,0.00885,10888.14,96.312,6709.702,6806.014,4082.127
2020-05-19,SP,Carapicuíba,633,50,2787,404936,3510609,7.3,4621,2837,1784,203.167,111.833,4.0,115.833,87.333,-3.25,-0.30556,-0.05556,-0.36111,-2.88889,,,,0.01762,0.01082,11411.68,123.476,6882.569,7006.045,4405.634
2020-05-20,SP,Carapicuíba,660,59,2836,404936,3510609,7.3,4818,2895,1923,221.5,120.0,5.0,125.0,96.5,-1.0,5.778,-0.41667,5.361,-6.36111,0.8611,,,0.02038,0.01225,11898.177,145.702,7003.576,7149.278,4748.899
2020-05-21,SP,Carapicuíba,707,59,3025,404936,3510609,7.3,5161,3084,2077,241.0,149.5,5.333,154.833,86.167,-0.38889,8.056,-0.22222,7.833,-8.22222,,,,0.01913,0.01143,12745.224,145.702,7470.316,7616.018,5129.206
2020-05-22,SP,Carapicuíba,736,61,3152,404936,3510609,7.3,5373,3213,2160,210.5,148.833,3.667,152.5,58.0,5.889,13.917,-0.25,13.667,-7.77778,,-0.28125,,0.01899,0.01135,13268.763,150.641,7783.946,7934.587,5334.176
2020-05-23,SP,Carapicuíba,772,69,3392,404936,3510609,7.3,5636,3461,2175,213.0,164.333,2.167,166.5,46.5,2.0,10.778,-0.63889,10.139,-8.13889,,,,0.01994,0.01224,13918.249,170.397,8376.632,8547.03,5371.219
2020-05-24,SP,Carapicuíba,802,71,3614,404936,3510609,7.3,5855,3685,2170,189.833,160.167,2.667,162.833,27.0,3.222,5.722,-0.75,4.972,-1.75,-0.26389,,,0.01927,0.01213,14459.075,175.336,8924.867,9100.203,5358.872
2020-05-25,SP,Carapicuíba,806,72,3680,404936,3510609,7.3,5884,3752,2132,238.5,195.333,2.5,197.833,40.667,9.528,8.583,-0.5,8.083,1.444,3.604,,,0.01919,0.01224,14530.691,177.806,9087.856,9265.662,5265.03
2020-05-26,SP,Carapicuíba,835,72,3822,404936,3510609,7.3,6096,3894,2202,233.5,184.667,1.167,185.833,47.667,4.833,6.528,-0.25,6.278,-1.44444,0.6111,,,0.01849,0.01181,15054.231,177.806,9438.529,9616.334,5437.896
2020-05-27,SP,Carapicuíba,863,75,3986,404936,3510609,7.3,6300,4061,2239,260.333,183.833,0.8333,184.667,75.667,16.417,9.306,-0.27778,9.028,7.389,-0.25,-1.52257,,0.01847,0.0119,15558.014,185.214,9843.531,10028.745,5529.269
2020-05-28,SP,Carapicuíba,932,76,4324,404936,3510609,7.3,6804,4400,2404,267.667,200.333,0.6667,201.0,66.667,5.667,-0.47222,-0.25,-0.72222,6.389,-0.59722,,,0.01727,0.01117,16802.655,187.684,10678.231,10865.915,5936.741
2020-05-29,SP,Carapicuíba,964,76,4500,404936,3510609,7.3,7037,4576,2461,242.0,203.5,0.6667,204.167,37.833,8.528,1.222,0.0,1.222,7.306,-2.48611,,,0.01661,0.0108,17378.055,187.684,11112.867,11300.551,6077.504
2020-05-30,SP,Carapicuíba,1016,76,4717,404936,3510609,7.3,7417,4793,2624,288.333,216.0,1.0,217.0,71.333,2.444,2.444,0.08333,2.528,-0.08333,,,,0.01586,0.01025,18316.475,187.684,11648.754,11836.438,6480.036
2020-05-31,SP,Carapicuíba,1026,76,4882,404936,3510609,7.3,7490,4958,2532,272.5,192.5,1.0,193.5,79.0,6.472,3.306,0.25,3.556,2.917,,,,0.01533,0.01015,18496.75,187.684,12056.226,12243.91,6252.84
2020-06-01,SP,Carapicuíba,1034,76,5043,404936,3510609,7.3,7548,5119,2429,284.667,192.0,1.167,193.167,91.5,,,,,,,,,0.01485,0.01007,18639.983,187.684,12453.82,12641.504,5998.479
2020-06-02,SP,Carapicuíba,1100,81,5282,404936,3510609,7.3,8030,5363,2667,275.0,198.5,1.333,199.833,75.167,,,,,,,,,0.0151,0.01009,19830.294,200.032,13044.037,13244.068,6586.226
2020-06-03,SP,Carapicuíba,1156,82,5479,404936,3510609,7.3,8439,5561,2878,306.5,220.167,2.167,222.333,84.167,,,,,,,,,0.01475,0.00972,20840.33,202.501,13530.533,13733.034,7107.296
2020-06-04,SP,Carapicuíba,1198,83,5652,404936,3510609,7.3,8745,5735,3010,,,,,,,,,,,,,,0.01447,0.00949,21596.005,204.971,13957.761,14162.732,7433.273
2020-06-05,SP,Carapicuíba,1242,84,5908,404936,3510609,7.3,9067,5992,3075,,,,,,,,,,,,,,0.01402,0.00926,22391.193,207.44,14589.96,14797.4,7593.793
2020-06-06,SP,Carapicuíba,1278,89,6203,404936,3510609,7.3,9329,6292,3037,,,,,,,,,,,,,,0.01414,0.00954,23038.209,219.788,15318.47,15538.258,7499.951
