date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PR,Querência do Norte,7,0,36,12328,4121000,8.3,58,36,22,1.333,0.8333,,,,,0.08333,,,,,,,0.0,0.0,4704.737,0.0,2920.182,2920.182,1784.555
2020-05-14,PR,Querência do Norte,8,0,41,12328,4121000,8.3,66,41,25,1.333,0.8333,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,5353.666,0.0,3325.762,3325.762,2027.904
2020-05-15,PR,Querência do Norte,8,0,40,12328,4121000,8.3,66,40,26,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,5353.666,0.0,3244.646,3244.646,2109.02
2020-05-16,PR,Querência do Norte,8,0,40,12328,4121000,8.3,66,40,26,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5353.666,0.0,3244.646,3244.646,2109.02
2020-05-17,PR,Querência do Norte,8,0,41,12328,4121000,8.3,66,41,25,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,5353.666,0.0,3325.762,3325.762,2027.904
2020-05-18,PR,Querência do Norte,8,0,42,12328,4121000,8.3,66,42,24,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,5353.666,0.0,3406.879,3406.879,1946.788
2020-05-19,PR,Querência do Norte,8,0,41,12328,4121000,8.3,66,41,25,0.0,0.1667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,5353.666,0.0,3325.762,3325.762,2027.904
2020-05-20,PR,Querência do Norte,8,0,41,12328,4121000,8.3,66,41,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,5353.666,0.0,3325.762,3325.762,2027.904
2020-05-21,PR,Querência do Norte,8,0,41,12328,4121000,8.3,66,41,25,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,5353.666,0.0,3325.762,3325.762,2027.904
2020-05-22,PR,Querência do Norte,8,0,41,12328,4121000,8.3,66,41,25,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,5353.666,0.0,3325.762,3325.762,2027.904
2020-05-23,PR,Querência do Norte,8,0,41,12328,4121000,8.3,66,41,25,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5353.666,0.0,3325.762,3325.762,2027.904
2020-05-24,PR,Querência do Norte,8,0,42,12328,4121000,8.3,66,42,24,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5353.666,0.0,3406.879,3406.879,1946.788
2020-05-25,PR,Querência do Norte,8,0,43,12328,4121000,8.3,66,43,23,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,5353.666,0.0,3487.995,3487.995,1865.672
2020-05-26,PR,Querência do Norte,8,0,43,12328,4121000,8.3,66,43,23,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,5353.666,0.0,3487.995,3487.995,1865.672
2020-05-27,PR,Querência do Norte,8,0,43,12328,4121000,8.3,66,43,23,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5353.666,0.0,3487.995,3487.995,1865.672
2020-05-28,PR,Querência do Norte,8,0,43,12328,4121000,8.3,66,43,23,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5353.666,0.0,3487.995,3487.995,1865.672
2020-05-29,PR,Querência do Norte,8,0,43,12328,4121000,8.3,66,43,23,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5353.666,0.0,3487.995,3487.995,1865.672
2020-05-30,PR,Querência do Norte,8,0,42,12328,4121000,8.3,66,42,24,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5353.666,0.0,3406.879,3406.879,1946.788
2020-05-31,PR,Querência do Norte,8,0,43,12328,4121000,8.3,66,43,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5353.666,0.0,3487.995,3487.995,1865.672
2020-06-01,PR,Querência do Norte,8,0,44,12328,4121000,8.3,66,44,22,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5353.666,0.0,3569.111,3569.111,1784.555
2020-06-02,PR,Querência do Norte,8,0,44,12328,4121000,8.3,66,44,22,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,5353.666,0.0,3569.111,3569.111,1784.555
2020-06-03,PR,Querência do Norte,8,0,44,12328,4121000,8.3,66,44,22,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,5353.666,0.0,3569.111,3569.111,1784.555
2020-06-04,PR,Querência do Norte,8,0,44,12328,4121000,8.3,66,44,22,0.0,0.1667,,,,,0.2222,,,,,,,0.0,0.0,5353.666,0.0,3569.111,3569.111,1784.555
2020-06-05,PR,Querência do Norte,8,0,44,12328,4121000,8.3,66,44,22,0.0,0.3333,,,,,0.1944,,,,,,,0.0,0.0,5353.666,0.0,3569.111,3569.111,1784.555
2020-06-06,PR,Querência do Norte,8,0,44,12328,4121000,8.3,66,44,22,0.0,0.3333,,,,,0.2222,,,,,,,0.0,0.0,5353.666,0.0,3569.111,3569.111,1784.555
2020-06-07,PR,Querência do Norte,8,0,45,12328,4121000,8.3,66,45,21,1.5,1.5,,,,,,,,,,,,0.0,0.0,5353.666,0.0,3650.227,3650.227,1703.439
2020-06-08,PR,Querência do Norte,8,0,46,12328,4121000,8.3,66,46,20,1.5,1.5,,,,,,,,,,,,0.0,0.0,5353.666,0.0,3731.343,3731.343,1622.323
2020-06-09,PR,Querência do Norte,8,0,46,12328,4121000,8.3,66,46,20,1.5,1.5,,,,,,,,,,,,0.0,0.0,5353.666,0.0,3731.343,3731.343,1622.323
2020-06-10,PR,Querência do Norte,9,0,53,12328,4121000,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,6083.712,0.0,4299.156,4299.156,1784.555
2020-06-11,PR,Querência do Norte,9,0,53,12328,4121000,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,6083.712,0.0,4299.156,4299.156,1784.555
2020-06-12,PR,Querência do Norte,9,0,53,12328,4121000,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,6083.712,0.0,4299.156,4299.156,1784.555
